time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923228
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911199
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930705
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910932
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910395
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912694
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917553
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910895
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902851
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916222
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908890
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920276
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907791
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919563
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902246
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920781
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906611
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902108
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918827
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917015
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932067
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906168
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912520
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920688
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924176
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922970
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919064
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903195
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913022
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916996
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899372
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915797
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912771
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922044
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921888
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922048
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927321
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930036
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916851
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920927
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898840
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914596
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924005
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918410
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916177
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924597
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919440
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914129
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932172
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909822
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920885
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938498
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917771
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931511
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934826
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908385
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923434
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917735
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911912
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920554
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928677
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919507
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899949
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905981
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901469
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902059
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914924
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903481
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899900
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917919
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921567
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910527
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910905
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896496
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900319
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924211
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933840
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922989
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930446
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922768
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918333
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912447
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917977
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923520
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914468
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898212
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911112
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918909
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903688
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919006
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903647
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906198
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904282
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912991
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923388
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930054
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909188
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918325
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914484
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903278
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900576
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914935
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921766
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931593
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916257
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910867
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924139
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917853
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914496
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923404
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907276
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901865
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917611
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908349
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924276
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893081
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920393
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897587
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909744
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931339
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914071
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911426
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913272
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899621
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920977
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909441
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923769
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920989
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902079
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930499
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921513
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923734
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908531
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902830
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.891230
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917061
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921055
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919675
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920191
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911540
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909515
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915407
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908396
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907300
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899469
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928938
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914235
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904359
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910538
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910354
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924757
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927489
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.891093
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917259
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924593
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902744
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914080
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922290
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926278
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923011
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911558
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898457
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906588
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906640
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922001
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912098
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917900
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919562
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927853
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921598
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920663
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926809
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907625
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900355
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931872
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911860
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893435
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915187
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932082
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909751
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917435
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915870
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922720
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940118
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918889
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910728
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936583
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901799
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912623
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918884
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905530
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910494
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916189
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920107
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908252
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931497
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936342
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920943
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914376
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923036
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920702
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919743
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916420
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911644
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914099
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917240
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907944
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909562
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914517
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933938
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913607
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923241
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920524
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897554
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908626
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899905
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915627
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929788
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914999
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917803
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925243
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922023
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911913
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900060
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924002
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924742
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923188
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910030
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921056
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923092
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908379
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926240
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899832
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895528
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918053
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905871
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900230
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912969
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916592
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929202
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915578
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897994
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925301
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923015
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912846
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907885
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921357
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907627
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907762
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923402
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914720
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913428
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917627
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916339
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922107
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916397
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917871
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911255
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917961
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920441
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923955
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908330
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923572
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911562
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933667
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923925
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913060
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918124
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928934
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924474
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936399
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926544
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907273
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906504
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925772
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918707
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912091
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916662
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923370
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920228
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914014
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909682
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910891
