time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.716123
1887000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.738012
1888000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760364
1889000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.658310
1890000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778167
1891000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714729
1892000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.622602
1893000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878294
1894000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.707421
1895000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914997
1896000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890900
1897000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727738
1898000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.602751
1899000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821291
1900000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813623
1901000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912328
1902000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761395
1903000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734390
1904000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.668751
1905000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881404
1906000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749614
1907000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841938
1908000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914585
1909000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895087
1910000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830713
1911000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858484
1912000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.719990
1913000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735700
1914000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.940771
1915000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870085
1916000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761677
1917000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.632369
1918000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751679
1919000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.606436
1920000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.684357
1921000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820608
1922000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851583
1923000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925319
1924000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.626303
1925000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.738550
1926000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782661
1927000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827193
1928000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.640046
1929000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.701870
1930000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785694
1931000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913374
1932000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783581
1933000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.690887
1934000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.700312
1935000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.712164
1936000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824014
1937000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.737093
1938000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856812
1939000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876185
1940000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838604
1941000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838052
1942000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814837
1943000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736280
1944000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729436
1945000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881319
1946000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715652
1947000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733733
1948000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734656
1949000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858113
1950000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.706497
1951000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.688337
1952000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.695629
1953000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.686678
1954000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.676607
1955000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925123
1956000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.672899
1957000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826138
1958000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724399
1959000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745721
1960000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918918
1961000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729124
1962000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786503
1963000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917295
1964000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769643
1965000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.750835
1966000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876576
1967000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.725485
1968000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.654347
1969000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778209
1970000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943380
1971000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.695072
1972000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796104
1973000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795306
1974000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812556
1975000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.673388
1976000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.642941
1977000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913098
1978000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.716528
1979000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916901
1980000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943343
1981000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891679
1982000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715828
1983000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.609883
1984000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760883
1985000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.699424
1986000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.509661
1987000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.697162
1988000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831756
1989000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872260
1990000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.674717
1991000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.562694
1992000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922769
1993000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800318
1994000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792237
1995000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.664946
1996000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.582523
1997000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795397
1998000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878168
1999000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819271
2000000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918193
2001000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689850
2002000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717848
2003000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.596641
2004000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764005
2005000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729603
2006000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.657449
2007000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845831
2008000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868921
2009000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913156
2010000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893619
2011000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771046
2012000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829208
2013000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.556771
2014000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.645147
2015000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724949
2016000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785841
2017000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822601
2018000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837702
2019000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831076
2020000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883282
2021000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753828
2022000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.650216
2023000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.610364
2024000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.676900
2025000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824019
2026000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801961
2027000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.648849
2028000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704759
2029000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806418
2030000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729904
2031000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.654781
2032000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871245
2033000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908177
2034000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909397
2035000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896384
2036000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893244
2037000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848083
2038000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892669
2039000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.659657
2040000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729836
2041000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726079
2042000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.680570
2043000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724467
2044000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844276
2045000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839646
2046000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912585
2047000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892962
2048000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667942
2049000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726687
2050000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713530
2051000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724077
2052000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.750108
2053000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704620
2054000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787885
2055000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841035
2056000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851504
2057000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.668724
2058000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814482
2059000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.774375
2060000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894042
2061000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.673212
2062000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876767
2063000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919652
2064000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848063
2065000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.645159
2066000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769366
2067000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.757715
2068000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.680871
2069000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760770
2070000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872286
2071000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679366
2072000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.731384
2073000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.723624
2074000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.683809
2075000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811874
2076000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734653
2077000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898909
2078000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899895
2079000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.763411
2080000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848617
2081000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886511
2082000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698530
2083000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898236
2084000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755450
2085000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806270
2086000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785541
2087000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832121
2088000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836880
2089000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832626
2090000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910573
2091000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771199
2092000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.725953
2093000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927296
2094000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876324
2095000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.952656
2096000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937183
2097000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920233
2098000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880813
2099000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806831
2100000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825419
2101000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730068
2102000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736790
2103000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.688479
2104000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930335
2105000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938450
2106000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.774767
2107000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789697
2108000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900060
2109000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817752
2110000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815783
2111000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877408
2112000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915780
2113000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815823
2114000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861315
2115000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.703129
2116000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.757604
2117000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.583799
2118000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836466
2119000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900496
2120000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679714
2121000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.773803
2122000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714858
2123000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714079
2124000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.654232
2125000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815847
2126000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895282
2127000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.663111
2128000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749727
2129000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.616740
2130000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899183
2131000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689574
2132000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677185
2133000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679640
2134000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717324
2135000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926259
2136000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782919
2137000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.612555
2138000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899814
2139000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786394
2140000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926377
2141000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932188
2142000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704810
2143000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.676137
2144000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.722592
2145000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856508
2146000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783510
2147000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796238
2148000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892843
2149000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827292
2150000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836687
2151000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.654071
2152000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.793581
2153000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.576709
2154000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.618233
2155000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813078
2156000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917743
2157000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895054
2158000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715785
2159000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884299
2160000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789982
2161000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721422
2162000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881750
2163000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729697
2164000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.720457
2165000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.773873
2166000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872627
2167000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840340
2168000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.711706
2169000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.664902
2170000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924989
2171000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667683
2172000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924776
2173000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838551
2174000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810988
2175000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.722850
2176000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752824
2177000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679690
2178000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.701958
2179000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778183
2180000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830401
2181000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.609267
2182000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717466
2183000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921178
2184000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901958
2185000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905204
2186000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744775
2187000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.668434
2188000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734965
2189000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901469
2190000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888115
2191000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.767273
2192000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713242
2193000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.723234
2194000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841797
2195000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.756006
2196000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.604018
2197000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.681466
2198000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890888
2199000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809457
2200000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730839
2201000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.671435
2202000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.707882
2203000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824144
2204000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810826
2205000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.637867
2206000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849060
2207000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827533
2208000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.669236
2209000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803264
2210000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.687419
2211000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796100
2212000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.694413
2213000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724121
2214000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760508
2215000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921635
2216000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826331
2217000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.793335
2218000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715022
2219000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.643597
2220000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911842
2221000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.655567
2222000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928438
2223000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815767
2224000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759615
2225000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.681893
2226000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732561
2227000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892442
2228000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836799
2229000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852517
2230000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804607
2231000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899788
2232000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.737861
2233000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.740169
2234000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.671330
2235000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845982
2236000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759711
2237000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.697088
2238000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886819
2239000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894629
2240000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900524
2241000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693007
2242000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933727
2243000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786210
2244000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753910
2245000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876045
2246000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.767534
2247000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667727
2248000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.798212
2249000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734002
2250000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813237
2251000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808705
2252000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907897
2253000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905130
2254000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733450
2255000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809889
2256000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874891
2257000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.646709
2258000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.767207
2259000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938212
2260000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873782
2261000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916102
2262000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.798581
2263000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898770
2264000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865640
2265000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789804
2266000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.699798
2267000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923017
2268000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805412
2269000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877787
2270000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.728086
2271000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.620286
2272000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891679
