time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1877000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1878000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973407
1879000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1880000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974651
1881000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1882000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1883000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962398
1884000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1885000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1886000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1887000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1888000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964249
1889000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1890000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1891000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1892000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1893000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971576
1894000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1895000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1896000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1897000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1898000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1899000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1900000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1901000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1902000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1903000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1904000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1905000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1906000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1907000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1908000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1909000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1910000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931364
1911000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1912000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1913000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1914000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1915000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1916000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1917000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1918000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1919000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1920000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1921000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1922000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934990
1923000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1924000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1925000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935001
1926000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1927000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1928000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1929000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1930000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1931000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937449
1932000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1933000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1934000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1935000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1936000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1937000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1938000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1939000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1940000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1941000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1942000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1943000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1944000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1945000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1946000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1947000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1948000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1949000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1950000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1951000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1952000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973176
1953000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1954000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1955000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1956000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955403
1957000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1958000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1959000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1960000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1961000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964747
1962000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1963000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1964000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1965000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1966000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1967000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1968000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956456
1969000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1970000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1971000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1972000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1973000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
1974000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1975000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960653
1976000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1977000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1978000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1979000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1980000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1981000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1982000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1983000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1984000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1985000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1986000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1987000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1988000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1989000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1990000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1991000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967290
1992000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1993000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1994000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981394
1995000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1996000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
1997000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1998000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1999000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2000000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2001000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
2002000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983534
2003000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983686
2004000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2005000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2006000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961826
2007000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976280
2008000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975468
2009000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2010000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
2011000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2012000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947645
2013000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2014000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959017
2015000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2016000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
2017000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2018000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2019000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2020000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
2021000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
2022000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2023000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2024000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2025000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
2026000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
2027000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
2028000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2029000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
2030000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2031000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2032000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
2033000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2034000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2035000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2036000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2037000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2038000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
2039000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2040000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
2041000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2042000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
2043000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
2044000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2045000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2046000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
2047000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
2048000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946794
2049000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2050000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
2051000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
2052000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2053000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946936
2054000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951954
2055000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
2056000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966774
2057000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2058000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2059000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2060000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
2061000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962273
2062000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
2063000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960280
2064000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
2065000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2066000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2067000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
2068000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2069000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
2070000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2071000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2072000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
2073000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2074000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2075000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934052
2076000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
2077000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2078000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
2079000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2080000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2081000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2082000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2083000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946085
2084000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2085000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
2086000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
2087000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
2088000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2089000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
2090000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
2091000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2092000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2093000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947061
2094000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943392
2095000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
2096000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948904
2097000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2098000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2099000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960653
2100000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962024
2101000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2102000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2103000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2104000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963360
2105000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960653
2106000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2107000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2108000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2109000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948883
2110000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2111000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2112000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2113000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
2114000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2115000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
2116000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2117000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
2118000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931364
2119000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2120000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2121000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919070
2122000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
2123000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2124000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920285
2125000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
2126000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932155
2127000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
2128000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2129000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956791
2130000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2131000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2132000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
2133000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2134000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2135000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937040
2136000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
2137000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2138000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2139000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2140000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927396
2141000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
2142000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2143000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2144000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2145000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2146000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
2147000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2148000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947219
2149000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
2150000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943817
2151000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
2152000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
2153000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958909
2154000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
2155000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2156000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
2157000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2158000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2159000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2160000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2161000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2162000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
2163000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933578
2164000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2165000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
2166000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2167000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935128
2168000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
2169000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2170000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2171000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2172000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2173000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2174000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2175000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2176000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2177000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919937
2178000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2179000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2180000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2181000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2182000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962273
2183000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2184000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
2185000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2186000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2187000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2188000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2189000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
2190000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.924249
2191000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918578
2192000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
2193000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2194000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2195000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953393
2196000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
2197000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2198000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2199000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2200000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2201000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2202000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
2203000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2204000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2205000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
2206000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2207000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
2208000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945235
2209000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945235
2210000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2211000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2212000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2213000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
2214000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2215000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2216000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
2217000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964747
2218000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2219000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
2220000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
2221000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935475
2222000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945197
2223000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948495
2224000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2225000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944242
2226000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939548
2227000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
2228000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2229000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
2230000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943926
2231000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2232000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2233000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945377
2234000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2235000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
2236000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2237000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
2238000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2239000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947361
2240000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2241000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
2242000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2243000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
2244000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
2245000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2246000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
2247000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952413
2248000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2249000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2250000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2251000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2252000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946794
