time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892770
1551000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920488
1552000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920178
1553000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910568
1554000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889875
1555000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893794
1556000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898896
1557000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905970
1558000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918753
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906839
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906912
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917889
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912593
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907966
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894277
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882938
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879451
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890433
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885586
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878794
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885558
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879408
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857717
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871871
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875542
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862597
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874759
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880540
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871521
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896140
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880733
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887291
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901344
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894123
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894084
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888369
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898690
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919769
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917622
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905732
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904816
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902051
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894759
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883436
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864569
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867775
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857207
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872589
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861755
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864218
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860494
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865862
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867229
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879429
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896485
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910170
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908297
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900671
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906490
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929551
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926049
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906747
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905646
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908706
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917994
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902404
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879504
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898307
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893834
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897873
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912312
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900720
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923801
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904725
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931299
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.936142
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918493
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884122
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895305
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903235
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899633
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898496
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896618
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916423
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906278
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909515
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892971
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904113
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900450
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903211
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925858
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928908
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933273
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919121
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.946428
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926056
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934009
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.944108
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.939417
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934589
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932490
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.940087
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933196
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934758
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920215
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892678
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885778
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896480
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903639
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907448
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905979
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928363
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929353
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906607
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902711
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913497
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919628
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914110
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924653
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921353
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902110
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909648
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921318
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927445
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924752
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909280
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907079
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886367
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889469
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885518
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859074
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.853043
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871415
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874653
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889969
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879053
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902161
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892773
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901202
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901641
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915680
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925811
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930665
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910004
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925830
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926808
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926141
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917809
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917779
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896806
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899310
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889342
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882697
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880412
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887976
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887097
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897822
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908110
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913151
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902589
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900025
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897294
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901826
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893068
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895143
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874397
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899641
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904615
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914255
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912125
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894031
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885053
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870325
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866872
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871668
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886654
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887477
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886367
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889675
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883372
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893585
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884217
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898344
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906415
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887335
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869578
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852034
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878113
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885930
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898779
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893863
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909970
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914582
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914882
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892341
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892583
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893112
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886792
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889915
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883826
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874561
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890215
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870860
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912479
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908790
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897022
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910706
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909998
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916361
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905646
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912728
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911126
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900787
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890691
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896937
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897243
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894924
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907444
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927046
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922223
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899408
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909406
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901668
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913560
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925959
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930546
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935067
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927650
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.941651
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934616
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932051
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934495
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932966
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912262
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919398
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913821
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903022
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930014
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.939834
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908722
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917986
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927247
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921451
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893308
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914433
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892998
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898571
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860797
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887585
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896438
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897572
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909936
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907869
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887532
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885346
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890372
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906748
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892488
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884614
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883530
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888329
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885592
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888464
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902415
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902638
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894782
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882893
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877418
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869232
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905924
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896390
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888337
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905839
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902681
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909581
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917111
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893626
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897751
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894568
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886207
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873166
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865574
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880035
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887541
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880925
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898596
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895281
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903916
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919449
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923663
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923827
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912917
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893347
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898931
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879104
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888647
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898494
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880187
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896991
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879160
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867653
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876386
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889562
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870400
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.849576
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873664
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871621
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876253
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875050
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890734
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859626
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866128
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895859
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906411
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926188
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912234
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891784
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892490
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899914
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886125
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895717
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906465
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886650
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887820
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894313
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888591
