time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692821
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712548
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718007
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746161
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694346
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663567
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.871637
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736371
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769636
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744191
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763069
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707092
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729742
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696753
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685167
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775010
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795315
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834494
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688621
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682896
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846685
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737077
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755409
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759214
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799184
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739842
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735994
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727822
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719066
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779958
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707335
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764740
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718925
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711519
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765017
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675934
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761408
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807709
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786287
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747250
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772023
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787324
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766586
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760040
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800610
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779354
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.886442
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767963
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.639281
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798180
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756764
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759221
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794594
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736888
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736873
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770698
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804282
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725881
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711228
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.872509
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813649
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701613
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707068
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895676
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748302
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756756
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782921
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684784
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774278
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766042
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.660397
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764693
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702265
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767167
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739933
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763276
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664379
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722340
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760302
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794700
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749457
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738481
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802158
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656717
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695972
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733524
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739830
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738277
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829987
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737394
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728917
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762489
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732450
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827815
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799925
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736820
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733398
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769354
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740195
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791789
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755583
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767325
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755990
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745819
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751563
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751653
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715946
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717204
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819967
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761964
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696517
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832337
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680228
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806072
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765503
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765436
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749712
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744491
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680026
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702562
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731656
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784791
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750580
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769859
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718390
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729174
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721000
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775127
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814702
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803880
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694415
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760051
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714139
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767422
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826751
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773961
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747527
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723803
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733329
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804413
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746408
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768721
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809411
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827806
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703982
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663912
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802992
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667958
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729974
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746084
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760058
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841403
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803932
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684284
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744485
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788125
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768773
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789119
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821261
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764326
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792241
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808622
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773417
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792992
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778277
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784351
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755869
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801034
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.651370
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826329
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724683
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749936
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755973
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781081
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758411
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688090
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.856172
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762763
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769008
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829916
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778039
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763893
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757338
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815041
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791404
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720438
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720982
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758401
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698446
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779186
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777677
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800224
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732158
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819607
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703145
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706735
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.861107
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728955
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779879
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718345
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763335
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834206
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831685
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782862
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745843
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700884
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795114
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722774
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678957
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691321
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724333
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800068
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768730
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761436
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730348
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757118
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721623
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741767
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758998
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690575
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766002
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715531
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709295
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759782
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742068
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760875
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822984
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808742
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719614
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.642205
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780579
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696208
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684790
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736586
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781624
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803441
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747719
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788886
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806300
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729271
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792457
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798790
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822958
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675087
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763582
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656348
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700257
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684243
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822638
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.880566
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753774
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683425
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725047
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724643
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737356
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840956
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681850
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705280
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791947
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718292
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728611
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722665
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777202
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705068
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749029
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693726
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824161
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702854
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711474
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782938
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793915
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769772
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744854
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.648836
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715255
