time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951269
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950517
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957797
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959226
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954566
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958242
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956973
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959239
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955177
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956725
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955970
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951664
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952240
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956048
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951623
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953718
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960272
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959706
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955408
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955244
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951577
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948907
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953650
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948165
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950981
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948534
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959571
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953871
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951585
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962253
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956794
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954720
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952777
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957130
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955198
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954863
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949901
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945413
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957826
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951898
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954025
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956265
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957377
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952850
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956011
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951231
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955758
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960329
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963744
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953507
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952532
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957597
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953242
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956803
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950412
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950567
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960195
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955037
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949577
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956851
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956143
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957482
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957275
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956366
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957490
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949539
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955741
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958673
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959114
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946729
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952507
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952249
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957750
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951031
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955636
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956735
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955378
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955408
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951469
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955244
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952987
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959437
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954901
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961890
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954131
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951164
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950919
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950153
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953947
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953909
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956469
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945513
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958661
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952031
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954481
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958248
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960571
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959189
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952794
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953119
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959870
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955388
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951964
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945627
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957800
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947965
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955303
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952134
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948292
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949190
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949635
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956384
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949160
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952002
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952506
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951801
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953194
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953338
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958249
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955856
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946553
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953516
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952993
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955695
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955524
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955160
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956363
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957435
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951435
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954327
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946689
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948900
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959744
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952725
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954710
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958662
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954846
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946186
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956210
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952089
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966221
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956622
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958715
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956316
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955380
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958987
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955681
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957281
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954788
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955790
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954253
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950710
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951024
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949731
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951394
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953186
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955218
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952956
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956162
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958449
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951156
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958854
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960715
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952715
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951518
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957406
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962807
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960034
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958347
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951121
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961763
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948215
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955953
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954118
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953335
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947690
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957721
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955783
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951893
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956985
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961832
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956764
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957572
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954768
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957204
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963737
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957942
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955534
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959392
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954417
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947843
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957599
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958114
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949756
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956844
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954777
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954273
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950403
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952505
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958642
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953670
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952573
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952071
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947629
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950642
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955131
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960023
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953765
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951737
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957903
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954404
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951701
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944663
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945316
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954014
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952622
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957219
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957925
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952316
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956393
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961196
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948334
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961205
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954351
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951279
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957858
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955964
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955770
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953012
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953926
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950110
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956324
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951498
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961127
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956889
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952658
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951354
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958795
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948374
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958953
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956355
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955904
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954719
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953627
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955781
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957989
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952535
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956191
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954187
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952974
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952002
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960392
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956764
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955636
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958375
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960206
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953693
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950926
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954071
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960956
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950932
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950566
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951711
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956592
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957594
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956725
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953681
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963574
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963061
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955916
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957761
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947539
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950357
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958732
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960513
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955780
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956344
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955884
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954339
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957070
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956153
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956699
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960505
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954635
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957386
