time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1877000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903354
1878000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1879000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1880000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1881000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1882000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1883000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911894
1884000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906934
1885000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1886000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1887000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1888000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1889000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1890000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894023
1891000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886567
1892000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884616
1893000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881965
1894000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879408
1895000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1896000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879408
1897000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864974
1898000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1899000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.862562
1900000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1901000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1902000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865929
1903000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864877
1904000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870182
1905000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1906000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1907000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1908000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854833
1909000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1910000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.860195
1911000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.851726
1912000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849798
1913000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.853206
1914000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854833
1915000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854680
1916000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869884
1917000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1918000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1919000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868281
1920000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.866229
1921000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869983
1922000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1923000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1924000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887200
1925000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1926000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1927000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881032
1928000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886122
1929000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884518
1930000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1931000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1932000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1933000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893070
1934000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1935000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1936000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1937000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884861
1938000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884616
1939000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888419
1940000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890457
1941000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1942000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891523
1943000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
1944000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1945000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1946000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909565
1947000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1948000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905008
1949000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907126
1950000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1951000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1952000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1953000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1954000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1955000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1956000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903449
1957000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907832
1958000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1959000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1960000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1961000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912081
1962000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1963000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907548
1964000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912174
1965000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914077
1966000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1967000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1968000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1969000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1970000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1971000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1972000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1973000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1974000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1975000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915413
1976000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911894
1977000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908819
1978000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1979000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1980000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1981000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1982000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1983000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905619
1984000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1985000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1986000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907550
1987000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1988000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915090
1989000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917394
1990000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1991000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1992000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1993000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1994000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1995000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917026
1996000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1997000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
1998000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1999000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2000000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921592
2001000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
2002000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
2003000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926417
2004000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2005000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931396
2006000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935773
2007000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
2008000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
2009000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935160
2010000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934591
2011000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935685
2012000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.937928
2013000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944280
2014000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.941737
2015000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
2016000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935685
2017000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935684
2018000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935330
2019000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2020000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2021000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2022000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922229
2023000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926552
2024000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
2025000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921865
2026000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
2027000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921911
2028000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922366
2029000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920680
2030000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2031000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919861
2032000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920544
2033000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
2034000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
2035000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2036000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
2037000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922773
2038000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927934
2039000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
2040000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923358
2041000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922683
2042000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
2043000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
2044000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.933056
2045000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931352
2046000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920043
2047000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917717
2048000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916517
2049000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
2050000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
2051000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907543
2052000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
2053000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2054000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909146
2055000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910683
2056000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910310
2057000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2058000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912826
2059000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2060000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2061000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
2062000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917256
2063000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
2064000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2065000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911615
2066000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2067000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914398
2068000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
2069000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
2070000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2071000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912407
2072000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2073000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918357
2074000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2075000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914213
2076000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2077000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915179
2078000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908630
2079000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913106
2080000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2081000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2082000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
2083000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
2084000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
2085000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908913
2086000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912221
2087000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
2088000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905008
2089000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900836
2090000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902927
2091000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2092000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2093000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
2094000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
2095000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
2096000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
2097000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
2098000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
2099000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2100000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906541
2101000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2102000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908913
2103000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911615
2104000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2105000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913151
2106000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
2107000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912314
2108000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910264
2109000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2110000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901928
2111000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2112000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2113000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903497
2114000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2115000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2116000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2117000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905996
2118000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905101
2119000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910450
2120000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2121000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2122000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2123000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904490
2124000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2125000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
2126000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2127000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908303
2128000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905667
2129000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899550
2130000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2131000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2132000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904113
2133000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898931
2134000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909326
2135000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
2136000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915275
2137000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2138000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917758
2139000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
2140000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916827
2141000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
2142000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2143000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2144000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2145000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
2146000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2147000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
2148000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2149000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907220
2150000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907632
2151000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903069
2152000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
2153000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904114
2154000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908584
2155000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905338
2156000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913570
2157000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908772
2158000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912686
2159000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2160000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2161000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903259
2162000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903544
2163000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2164000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904016
2165000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
2166000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899600
2167000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
2168000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901358
2169000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
2170000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893892
2171000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2172000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2173000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
2174000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893843
2175000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
2176000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
2177000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909364
2178000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907487
2179000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911289
2180000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2181000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900978
2182000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2183000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2184000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
2185000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898401
2186000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
2187000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897541
2188000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899362
2189000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907409
2190000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2191000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2192000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
2193000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890121
2194000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888662
2195000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888955
2196000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
2197000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
2198000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884958
2199000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
2200000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2201000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
2202000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885056
2203000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
2204000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2205000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894037
2206000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898644
2207000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897493
2208000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
2209000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
2210000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904065
2211000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
2212000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
2213000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2214000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2215000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895431
2216000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898404
2217000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896870
2218000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2219000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894375
2220000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
2221000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904490
2222000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908067
2223000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2224000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
2225000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2226000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909705
2227000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2228000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2229000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2230000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
2231000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
2232000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903808
2233000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
2234000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887483
2235000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
2236000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875256
2237000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874959
2238000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
2239000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886128
2240000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
2241000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879755
2242000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
2243000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
2244000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884709
2245000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
2246000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869533
2247000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872521
2248000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
2249000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869683
2250000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869733
2251000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871974
2252000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
