time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777038
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883409
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785482
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733238
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800955
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.928153
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791802
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849782
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889343
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816833
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826628
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879435
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802116
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838139
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793709
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846070
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755613
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.935985
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802193
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827348
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.912901
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875901
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904382
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809874
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771709
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761360
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832467
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766054
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809357
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830524
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829928
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837384
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800382
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779559
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885402
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797013
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.936511
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840702
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839214
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822296
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896835
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806869
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803963
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844807
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871645
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809764
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854523
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876343
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.743219
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823403
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830705
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803435
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906348
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833744
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813942
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836240
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832743
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849902
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829224
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764374
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822903
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821595
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878776
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858846
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784462
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833385
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779493
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844370
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892238
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858481
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832168
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821970
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803897
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840052
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818943
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879644
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735775
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788891
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847001
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871128
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832982
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804241
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862061
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897683
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887217
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787202
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822387
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850503
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811316
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876071
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819238
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807376
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779364
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770239
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873843
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849150
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.730270
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821180
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868903
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868566
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788624
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786973
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836023
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901037
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850609
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900502
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907534
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886602
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904680
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799255
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801511
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867842
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904560
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816535
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821808
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861036
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820063
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862390
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769080
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817623
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839748
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833317
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746204
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810180
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766973
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778309
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802259
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869390
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787884
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874446
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763912
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857248
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759766
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880788
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848232
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850109
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849580
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804720
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828685
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792349
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.724692
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852475
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866009
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872235
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776122
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792844
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886309
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780747
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781701
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831207
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810596
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822777
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868373
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874625
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.710619
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816576
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783242
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.934789
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821621
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787536
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742528
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856049
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851308
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897269
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.697964
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.942455
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820000
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807385
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842959
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813733
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830792
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751147
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801818
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752869
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876876
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790091
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861896
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868444
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814309
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764959
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841619
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819213
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855346
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796940
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819923
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748330
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814734
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840799
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813991
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802600
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823740
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883636
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.729564
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873373
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803450
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847893
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756437
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850780
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871905
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838020
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828328
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779933
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878798
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757512
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855156
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812073
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798566
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811595
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798380
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746700
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853447
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865234
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848246
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.913548
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807549
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848781
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793117
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806216
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792826
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819200
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845619
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871909
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842949
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850188
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855945
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904197
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905604
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763094
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789691
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870047
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847391
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830439
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897695
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.937171
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825786
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834241
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805350
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833785
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833880
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861305
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841408
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803221
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769889
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888185
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795144
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870933
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.931939
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824157
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897877
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849973
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895652
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855528
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826230
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853071
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757533
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803662
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865560
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800216
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843895
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869394
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750862
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807299
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759258
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.921818
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778725
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802125
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.736782
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764806
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830181
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841770
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831469
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824839
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799948
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827707
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844539
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786387
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752068
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813442
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838565
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.909293
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.727009
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786942
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806778
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889894
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810807
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755788
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767250
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792399
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735841
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776051
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900101
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751317
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765597
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890599
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820185
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876772
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823615
