time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927473
1877000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927380
1878000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900151
1879000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918708
1880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902190
1881000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950764
1882000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933959
1883000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946288
1884000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937814
1885000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927482
1886000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949169
1887000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921673
1888000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929142
1889000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939559
1890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940497
1891000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958789
1892000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905315
1893000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903709
1894000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908661
1895000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892790
1896000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933848
1897000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916379
1898000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889043
1899000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932360
1900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933690
1901000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946320
1902000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927334
1903000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901279
1904000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904649
1905000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903521
1906000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905141
1907000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948107
1908000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948135
1909000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929745
1910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881858
1911000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914152
1912000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914418
1913000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960387
1914000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977746
1915000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974563
1916000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945944
1917000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922772
1918000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945318
1919000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931808
1920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942083
1921000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933138
1922000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915916
1923000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930437
1924000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951898
1925000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952181
1926000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940719
1927000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929104
1928000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937024
1929000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898793
1930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916127
1931000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921152
1932000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918997
1933000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930473
1934000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878209
1935000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946540
1936000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904200
1937000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917318
1938000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931143
1939000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938757
1940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934727
1941000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931680
1942000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968499
1943000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916294
1944000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964245
1945000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901265
1946000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903521
1947000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898243
1948000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898216
1949000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915642
1950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927951
1951000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912727
1952000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937199
1953000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942225
1954000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932996
1955000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948637
1956000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953714
1957000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959520
1958000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936358
1959000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929548
1960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901919
1961000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941516
1962000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935193
1963000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924924
1964000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924679
1965000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896884
1966000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906081
1967000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890318
1968000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940698
1969000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962771
1970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934195
1971000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955262
1972000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927712
1973000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889606
1974000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932143
1975000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905208
1976000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920485
1977000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931241
1978000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954982
1979000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937560
1980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915208
1981000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936424
1982000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950338
1983000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900651
1984000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921847
1985000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885622
1986000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898028
1987000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909480
1988000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901829
1989000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879061
1990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946162
1991000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941395
1992000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941892
1993000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935475
1994000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938913
1995000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929677
1996000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931463
1997000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951438
1998000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933868
1999000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912166
2000000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911563
2001000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883201
2002000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901930
2003000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926578
2004000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924237
2005000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954729
2006000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923517
2007000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900503
2008000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930053
2009000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901128
2010000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894388
2011000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943168
2012000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942929
2013000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961887
2014000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928167
2015000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935301
2016000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930068
2017000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918346
2018000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931765
2019000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944052
2020000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936247
2021000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932899
2022000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.868622
2023000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883402
2024000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883604
2025000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933012
2026000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956186
2027000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949668
2028000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944412
2029000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910242
2030000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901802
2031000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887878
2032000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908771
2033000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890565
2034000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910174
2035000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921422
2036000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958345
2037000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966009
2038000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946370
2039000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.976187
2040000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964762
2041000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957045
2042000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936108
2043000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917623
2044000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904853
2045000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889020
2046000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896719
2047000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949561
2048000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933894
2049000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928884
2050000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922455
2051000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911255
2052000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944162
2053000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949422
2054000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949204
2055000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901001
2056000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920321
2057000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916346
2058000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961616
2059000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936784
2060000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918824
2061000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900889
2062000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925699
2063000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915665
2064000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933989
2065000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899045
2066000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883887
2067000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930686
2068000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933736
2069000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950236
2070000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965813
2071000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941404
2072000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940284
2073000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957904
2074000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945660
2075000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953445
2076000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916690
2077000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915584
2078000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934052
2079000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962440
2080000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.978346
2081000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924249
2082000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936375
2083000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944091
2084000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919645
2085000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927077
2086000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894751
2087000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902769
2088000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879277
2089000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904189
2090000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920444
2091000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936582
2092000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908265
2093000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932929
2094000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954897
2095000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968088
2096000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926621
2097000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895610
2098000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904649
2099000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903709
2100000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925973
2101000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916175
2102000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897088
2103000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882786
2104000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907571
2105000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928962
2106000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963974
2107000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934148
2108000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951296
2109000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907542
2110000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898938
2111000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920096
2112000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907980
2113000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892790
2114000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960867
2115000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889513
2116000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896336
2117000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917952
2118000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920096
2119000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929058
2120000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943343
2121000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934413
2122000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916640
2123000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927894
2124000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.866181
2125000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886801
2126000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893099
2127000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919417
2128000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918980
2129000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971897
2130000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947539
2131000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940320
2132000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937056
2133000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945802
2134000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929318
2135000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921731
2136000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937025
2137000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890883
2138000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901641
2139000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927257
2140000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965813
2141000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969885
2142000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952387
2143000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910912
2144000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.868675
2145000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900789
2146000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899196
2147000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924472
2148000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937859
2149000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931458
2150000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909220
2151000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892145
2152000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887780
2153000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911289
2154000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911728
2155000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930907
2156000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925421
2157000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944171
2158000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951576
2159000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956473
2160000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934210
2161000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897260
2162000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914939
2163000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922622
2164000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919401
2165000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911122
2166000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935369
2167000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888062
2168000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920239
2169000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949390
2170000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930300
2171000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923227
2172000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909885
2173000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926988
2174000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937149
2175000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954617
2176000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926243
2177000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931704
2178000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893720
2179000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947029
2180000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946320
2181000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971663
2182000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952444
2183000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923713
2184000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889055
2185000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877520
2186000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936834
2187000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926852
2188000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913588
2189000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932884
2190000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935917
2191000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947217
2192000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933056
2193000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.981306
2194000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902226
2195000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889419
2196000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952026
2197000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958471
2198000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908323
2199000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919344
2200000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894584
2201000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897299
2202000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923512
2203000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947707
2204000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946206
2205000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926086
2206000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920934
2207000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929451
2208000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933578
2209000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918722
2210000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926894
2211000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908210
2212000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913613
2213000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912026
2214000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929926
2215000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935159
2216000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928094
2217000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951701
2218000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937264
2219000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921029
2220000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932160
2221000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943827
2222000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934557
2223000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960308
2224000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921873
2225000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910493
2226000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940493
2227000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917784
2228000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931349
2229000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920805
2230000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886066
2231000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928842
2232000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936822
2233000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893596
2234000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929858
2235000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940442
2236000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965688
2237000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948062
2238000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963003
2239000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951013
2240000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899376
2241000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901207
2242000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901426
2243000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891460
2244000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925568
2245000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943861
2246000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933420
2247000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957646
2248000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943763
2249000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935049
2250000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920444
2251000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908193
2252000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934827
