time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899455
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902284
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907565
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.891597
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900201
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903115
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908123
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902549
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907099
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908224
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905803
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906318
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903626
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905962
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906377
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.890487
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904660
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900888
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903577
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908744
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921867
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917400
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909650
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903410
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898244
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905358
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910590
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904427
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901838
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907630
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916018
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912708
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905634
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908091
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896765
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899406
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902437
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916066
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904446
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909251
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908396
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903771
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904808
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907236
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906220
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905573
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905908
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906138
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908866
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905511
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904676
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907020
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902385
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905082
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903157
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903365
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895764
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909514
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905520
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913220
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915392
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903174
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907647
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900674
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907163
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913915
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908713
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905204
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903031
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904618
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896674
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901438
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911103
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904026
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909810
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909291
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902128
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894896
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900185
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912191
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906446
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902515
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899110
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892861
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907263
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907086
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908760
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908455
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903391
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907222
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905107
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913575
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899484
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907001
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904658
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906050
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899800
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892565
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903512
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920487
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912278
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909314
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900175
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898420
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906606
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898054
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895033
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906946
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902400
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904042
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905848
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908815
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909552
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905853
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908364
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911437
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903105
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906292
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902304
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908585
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906186
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899992
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904038
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905730
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906688
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895907
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906125
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903120
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910310
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916803
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906639
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902704
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912081
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903410
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904446
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912639
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909188
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902603
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914278
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905102
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906818
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900220
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902569
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906756
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907037
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907748
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899418
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899680
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905250
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907151
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909474
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911310
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903935
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915126
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913241
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899409
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902779
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901383
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913863
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900151
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902282
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902349
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908896
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897075
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903795
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901685
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902439
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906637
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907137
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902622
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903502
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909426
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901569
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904332
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906221
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904335
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916420
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916149
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919869
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909753
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913176
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904547
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905693
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906226
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907512
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904284
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905744
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912437
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899422
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912166
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906234
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907760
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910367
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906653
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906193
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909936
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899715
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906097
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907835
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910950
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899886
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904733
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902682
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907651
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911485
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904652
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912423
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899350
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909894
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903753
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899759
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908584
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904847
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908011
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913542
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903657
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899457
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892971
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909230
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911717
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911888
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903483
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898171
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908459
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908363
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906530
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911719
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906893
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900289
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894383
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900070
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904462
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904976
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909485
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907744
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902770
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903603
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912513
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906591
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906983
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906565
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904364
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912303
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912284
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898894
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901735
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902978
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908781
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898134
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896342
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898190
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898290
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904918
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908073
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908382
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901423
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907056
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903222
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912617
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903634
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900040
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898431
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892872
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900905
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901596
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917223
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900030
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901584
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904726
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895010
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908865
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899935
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912002
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905279
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899249
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911203
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896465
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901239
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900932
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904666
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900755
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910405
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907068
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913219
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913185
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903464
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908238
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895013
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905908
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901585
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905260
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914236
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900009
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906154
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911964
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904355
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902997
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905110
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906356
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909033
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904960
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913916
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912144
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901080
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905714
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903622
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904705
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909654
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900653
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908982
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904974
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907398
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911051
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906635
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905959
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908836
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902689
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906582
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898079
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904959
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918738
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908638
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905401
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905090
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907046
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910840
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894324
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902565
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906173
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901992
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907591
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913731
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905434
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907147
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906244
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899500
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913303
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906235
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914146
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905209
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901449
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908309
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911211
