time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1549000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1550000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1551000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1552000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1553000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1554000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1555000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1556000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1557000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1558000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1559000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1560000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1561000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1562000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1563000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1564000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1565000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1566000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997733
1567000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997743
1568000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1569000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1570000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1571000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1572000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1573000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1574000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1575000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1576000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1577000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1578000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1579000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997912
1580000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1581000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997742
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997925
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997895
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997897
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997714
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997888
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997720
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997726
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997932
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997747
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997748
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997898
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997748
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997936
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997724
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997714
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997754
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997890
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997727
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997923
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997924
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997905
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
