time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850866
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856521
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848330
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829113
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832287
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834903
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840758
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844564
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832230
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833652
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819648
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824273
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824213
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822954
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825433
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841088
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836941
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844236
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839737
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833397
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837910
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825138
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836574
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839013
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846436
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845553
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850120
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850075
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851673
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848852
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858422
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871717
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866086
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859426
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841266
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834549
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828525
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847885
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837290
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828162
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826977
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813716
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824899
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834840
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833232
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826264
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828264
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838520
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844175
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843569
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866434
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855787
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848523
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836644
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835624
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851757
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861903
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862780
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867933
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857890
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861916
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860266
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865905
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868942
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866901
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864344
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853929
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854751
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862890
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854487
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838888
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832486
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839844
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832826
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841513
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851812
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860048
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851402
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846607
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851052
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835231
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830930
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840700
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846357
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856964
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846580
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849908
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839637
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850451
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856453
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865929
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867434
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855690
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859032
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858064
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854648
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872726
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872090
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872038
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873248
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857101
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859356
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851233
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845617
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838642
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831790
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829096
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829130
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831468
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822782
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839572
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829058
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824778
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845129
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850856
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857718
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848048
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847948
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854380
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839329
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841882
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869582
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861995
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882518
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873059
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856130
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853520
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846950
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857095
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846211
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834192
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835489
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826387
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834323
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834491
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839770
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847625
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843900
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836639
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829639
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836223
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832650
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831420
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825994
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815512
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832221
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825698
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836041
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846175
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843733
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843208
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846885
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839737
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846901
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855995
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836203
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822866
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814068
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.794686
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818108
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.809848
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822769
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816474
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816402
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828925
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836994
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839207
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836366
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825159
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831135
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831869
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844667
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849136
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851025
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847786
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844698
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847074
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844317
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847435
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839971
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836170
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827635
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837849
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842969
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836443
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847078
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850749
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842787
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840161
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846581
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847645
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859814
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843673
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838620
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831139
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829237
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849404
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855129
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856064
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846034
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850726
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849602
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844963
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842854
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846208
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850662
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855492
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848456
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845900
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848787
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845838
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832237
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829601
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822925
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827941
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835553
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843626
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848702
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858246
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849262
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842172
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831685
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837898
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849397
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839678
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828702
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813003
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814784
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834872
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836823
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833967
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843634
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849270
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838762
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848017
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844270
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849050
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861482
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845844
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851942
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832141
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850421
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844767
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848417
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834811
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859318
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866841
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867480
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852060
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856970
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862260
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866580
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874563
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874155
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871151
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887365
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875730
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856516
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855147
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859585
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870289
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881477
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883431
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884099
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876350
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872367
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858409
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852799
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849239
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847333
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856755
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842371
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851486
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855553
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854014
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864988
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865764
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850772
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849039
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845372
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854885
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857719
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847354
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843217
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852452
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845141
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837487
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848724
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855831
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860171
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869604
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868365
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869122
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872060
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882145
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864341
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848830
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843727
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836563
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847324
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856851
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856228
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849223
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848656
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852079
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851162
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854066
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854448
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858106
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865091
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871978
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883194
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858699
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856891
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848631
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851094
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856624
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841844
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836986
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831826
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826144
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829407
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836072
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840697
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837011
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850631
