time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885247
1584000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935662
1585000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853012
1586000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891306
1587000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906591
1588000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887505
1589000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911821
1590000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934113
1591000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868124
1592000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870155
1593000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924843
1594000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894881
1595000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904151
1596000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921041
1597000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.825729
1598000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901955
1599000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.943865
1600000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915972
1601000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880249
1602000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907608
1603000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890245
1604000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866579
1605000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905803
1606000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900291
1607000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924620
1608000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.813728
1609000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894694
1610000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885377
1611000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856706
1612000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899865
1613000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896899
1614000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912481
1615000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928646
1616000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909381
1617000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876392
1618000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911529
1619000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902251
1620000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908912
1621000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932940
1622000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907608
1623000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899998
1624000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892975
1625000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931749
1626000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898026
1627000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832698
1628000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942084
1629000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934061
1630000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886846
1631000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899685
1632000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906707
1633000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.946130
1634000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930835
1635000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907836
1636000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859862
1637000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881925
1638000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881326
1639000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907538
1640000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891120
1641000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877524
1642000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904396
1643000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922102
1644000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890250
1645000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921395
1646000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925559
1647000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919617
1648000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849685
1649000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880854
1650000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939227
1651000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928593
1652000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.818066
1653000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887155
1654000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910578
1655000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912716
1656000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910451
1657000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.803390
1658000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894760
1659000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905937
1660000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919972
1661000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913915
1662000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858732
1663000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905805
1664000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903088
1665000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.784293
1666000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887798
1667000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.846302
1668000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928768
1669000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903789
1670000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.844355
1671000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900100
1672000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885479
1673000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909025
1674000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.816937
1675000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908665
1676000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913242
1677000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912479
1678000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911882
1679000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910930
1680000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.821453
1681000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875393
1682000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929608
1683000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851353
1684000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.833943
1685000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907019
1686000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875508
1687000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900827
1688000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866457
1689000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892909
1690000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902004
1691000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876380
1692000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915331
1693000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899521
1694000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899807
1695000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923585
1696000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918303
1697000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901784
1698000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884060
1699000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.824074
1700000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.848751
1701000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880619
1702000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.829005
1703000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890355
1704000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908088
1705000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912366
1706000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858668
1707000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.860572
1708000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911525
1709000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885951
1710000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922587
1711000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910035
1712000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915571
1713000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885491
1714000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919426
1715000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.834957
1716000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889652
1717000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925552
1718000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925554
1719000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.819085
1720000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936491
1721000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880009
1722000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916173
1723000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893812
1724000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929358
1725000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.812248
1726000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878240
1727000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898807
1728000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868617
1729000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881798
1730000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832629
1731000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886594
1732000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926153
1733000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879432
1734000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926271
1735000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917589
1736000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895171
1737000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849096
1738000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912285
1739000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.793515
1740000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905457
1741000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.813354
1742000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858490
1743000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941014
1744000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876849
1745000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895521
1746000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906959
1747000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843919
1748000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.801870
1749000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874376
1750000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886434
1751000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875259
1752000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867117
1753000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902246
1754000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.782272
1755000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867888
1756000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906766
1757000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919252
1758000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915209
1759000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875856
1760000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902980
1761000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883950
1762000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894395
1763000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853900
1764000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923184
1765000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945650
1766000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890051
1767000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880264
1768000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934006
1769000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909854
1770000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930549
1771000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.854150
1772000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893276
1773000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870386
1774000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937614
1775000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909744
1776000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931733
1777000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881810
1778000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900116
1779000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853252
1780000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912652
1781000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923896
1782000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847509
1783000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888814
1784000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905818
1785000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912471
1786000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877940
1787000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928174
1788000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891910
1789000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931026
1790000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910109
1791000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.819200
1792000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.818967
1793000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887444
1794000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884581
1795000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908673
1796000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865992
1797000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911890
1798000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920929
1799000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927693
1800000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930672
1801000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895709
1802000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916999
1803000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918898
1804000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916518
1805000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887635
1806000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.946610
1807000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.803847
1808000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872896
1809000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.826047
1810000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837208
1811000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893683
1812000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909027
1813000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.860094
1814000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864206
1815000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873475
1816000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897143
1817000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901703
1818000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885013
1819000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894528
1820000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923181
1821000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878175
1822000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883756
1823000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919064
1824000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890469
1825000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938999
1826000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847904
1827000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865755
1828000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929008
1829000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907070
1830000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895487
1831000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899511
1832000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869902
1833000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909191
1834000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896720
1835000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882094
1836000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.821749
1837000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900164
1838000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.943747
1839000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894643
1840000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865035
1841000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915686
1842000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870740
1843000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.842977
1844000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905749
1845000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906302
1846000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.839474
1847000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849869
1848000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.804225
1849000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906192
1850000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917234
1851000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916521
1852000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917932
1853000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864367
1854000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934361
1855000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890482
1856000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908328
1857000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901776
1858000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913907
1859000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.959925
1860000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907901
1861000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942438
1862000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.950286
1863000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880190
1864000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883828
1865000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914741
1866000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920857
1867000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894760
1868000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883162
1869000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870082
1870000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940306
1871000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918303
1872000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911647
1873000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919739
1874000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850996
1875000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853780
