time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1577000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965741
1578000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1579000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1580000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1581000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1582000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1583000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1584000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1585000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1586000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1587000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1588000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1589000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976787
1590000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1591000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1592000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1593000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1594000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1595000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1596000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1597000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
1598000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1599000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1600000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1601000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1602000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1603000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1604000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1605000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1606000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1607000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1608000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1609000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1610000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1611000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1612000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1613000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1614000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1615000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1616000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1617000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1618000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1619000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.967713
1620000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1621000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1622000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1623000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1624000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1625000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1626000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.967271
1627000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981545
1628000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1629000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965367
1630000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1631000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1632000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974884
1633000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1634000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1635000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1636000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1637000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1638000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1639000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1640000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1641000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1642000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1643000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1644000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1645000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1646000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1647000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1648000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1649000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1650000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1651000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976277
1652000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1653000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989600
1654000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1655000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1656000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1657000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1658000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1659000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1660000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1661000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1662000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1663000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1664000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1665000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1666000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1667000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1668000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1669000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
1670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1671000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981987
1672000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1673000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977671
1674000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1675000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1676000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1677000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1678000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1679000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979574
1680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1681000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1682000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1683000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1684000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1685000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1686000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1687000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1688000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1689000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1691000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1692000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1693000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1694000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1695000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1696000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1697000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1698000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1699000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1701000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980151
1702000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1703000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1704000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1705000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1706000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1707000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1708000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1709000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1711000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1712000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1713000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1714000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1715000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1716000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1717000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977671
1718000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1719000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1721000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982497
1722000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1723000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1724000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1725000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1726000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1727000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1728000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1729000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1731000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1732000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1733000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1734000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1735000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1736000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965809
1737000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1738000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1739000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1741000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1742000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1743000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1744000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1745000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1746000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1747000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1748000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1749000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994800
1750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1751000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985793
1752000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1753000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1754000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1755000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1756000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1757000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1758000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1759000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1761000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1762000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.964348
1763000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1764000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1765000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1766000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1767000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1768000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1769000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1771000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981987
1772000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1773000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1774000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1775000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1776000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1777000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1778000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1779000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979574
1780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1781000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1782000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1783000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974374
1784000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1785000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1786000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1787000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1788000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1789000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1791000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976787
1792000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1793000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972913
1794000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1795000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1796000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1797000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1798000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1799000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1801000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1802000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987255
1803000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1804000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1805000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1806000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1807000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1808000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1809000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1811000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1812000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1813000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1814000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1815000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
1816000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1817000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974884
1818000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1819000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1821000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1822000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1823000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970125
1824000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1825000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1826000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1827000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1828000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1829000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1831000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1832000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1833000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1834000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970058
1835000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
1836000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1837000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1838000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1839000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1841000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1842000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1843000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1844000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1845000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1846000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1847000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1848000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.943412
1849000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977671
1851000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1852000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1853000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1854000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1855000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1856000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1857000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1858000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1859000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982939
1860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1861000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1862000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1863000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1864000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1865000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1866000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
1867000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1868000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1869000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1871000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1872000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1873000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1874000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1875000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
