time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954880
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955252
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956141
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955921
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958486
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958975
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955615
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957222
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956485
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956772
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957653
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959781
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958793
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959647
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960626
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958966
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958285
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957787
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955720
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954975
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954183
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952381
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952257
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951420
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952143
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952153
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952686
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953048
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952772
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951544
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954173
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953353
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952962
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950963
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950193
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950222
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948769
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947394
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948219
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948010
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948750
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948371
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950250
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951496
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951182
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951267
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952105
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953363
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953477
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953945
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956179
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957069
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957605
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956677
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957059
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957471
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959858
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962655
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961770
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963002
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965596
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966552
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966581
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966436
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966581
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966591
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965692
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964737
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963744
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962751
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965634
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966272
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967539
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968410
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968342
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968381
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966620
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966552
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966417
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966533
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964631
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961914
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960310
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959858
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958803
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959014
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958726
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960741
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957002
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956715
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959743
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960722
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957002
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957031
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957452
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960204
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960165
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959388
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960348
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960377
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960732
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960569
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957260
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958208
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958458
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957940
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959359
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959417
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957940
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958074
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957423
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958055
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958055
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958611
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959033
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959973
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960732
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959234
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960598
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960300
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958601
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957031
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956514
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957155
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957414
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958074
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957825
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958046
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957883
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957777
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957998
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958649
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961482
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961847
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960358
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962145
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963522
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961770
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959331
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959944
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960761
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960175
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959436
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959887
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959791
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961059
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960809
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959254
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958985
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958170
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957586
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958208
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958669
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958918
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957203
