time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908522
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906069
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910521
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904654
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907907
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905647
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907400
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912647
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907120
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908487
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907326
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904919
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909442
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911867
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910652
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905198
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907928
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907282
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907162
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907604
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906947
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905978
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906674
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906636
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909691
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916317
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917268
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912020
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912452
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910419
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913692
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915010
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908529
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905870
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906164
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898745
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900137
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900191
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898747
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901445
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902019
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906379
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905376
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901558
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898456
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897001
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897884
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902420
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903636
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905992
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912448
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912414
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915511
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917191
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914753
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911987
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915229
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914471
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914037
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911614
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910295
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906938
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906698
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906118
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907606
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907604
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901902
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896237
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898911
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893400
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891727
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889709
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896192
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897818
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896906
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894890
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892752
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890345
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894379
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890469
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894787
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895225
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894231
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896162
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898107
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903405
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906190
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909122
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908331
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907734
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907283
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907312
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910158
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905050
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906601
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908987
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910140
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915277
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918363
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909077
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903619
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899070
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902518
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904675
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902886
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901240
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906021
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908567
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908875
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911131
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913984
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911311
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909851
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913045
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905361
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908994
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910178
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913907
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909578
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913138
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914124
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907571
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908856
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908315
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911941
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909111
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907656
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904191
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904251
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902852
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900868
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906737
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910285
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911365
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909865
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906686
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906046
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912281
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911630
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911602
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912724
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910454
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907057
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909209
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908808
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906877
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903983
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902186
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900519
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899495
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899271
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902277
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905859
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906156
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907651
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902860
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909070
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901546
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905563
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907129
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905823
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903914
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905484
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902884
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905624
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907305
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909250
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915520
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914743
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913181
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910934
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913383
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919292
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921723
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921824
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920597
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930053
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932641
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929237
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928502
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929887
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928645
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926285
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920216
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926674
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922244
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918623
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917844
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917658
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917484
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922370
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919302
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920576
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916402
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923313
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928328
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932250
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930724
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923188
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920563
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914621
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911391
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913605
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910664
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909624
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910158
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904229
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907262
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911009
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911367
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910565
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909632
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904955
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903103
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903804
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905579
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903926
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900065
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903046
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902415
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907402
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907291
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901521
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909123
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910663
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908808
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909592
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911506
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908365
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908219
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906364
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908591
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906071
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907785
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910048
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911266
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906866
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905247
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905927
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906657
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903200
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903822
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906321
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915395
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915314
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909945
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907809
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907807
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903092
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898659
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899318
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899786
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904227
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905658
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904134
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904663
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904850
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913693
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911882
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914723
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915276
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910048
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911033
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906525
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908855
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907126
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910081
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908412
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910913
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906459
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904298
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905140
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907400
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906393
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907962
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916195
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920475
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918890
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918531
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914630
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912267
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915437
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917529
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912424
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917202
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915806
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918835
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916076
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914867
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914516
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913391
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916217
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913947
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915917
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914883
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916498
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910863
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914283
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909362
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907209
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911744
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914109
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918394
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921416
