time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1877000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916749
1878000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1879000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917670
1880000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1881000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1882000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1883000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1884000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1885000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910217
1886000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911239
1887000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1888000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1889000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1890000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1891000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913523
1892000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909611
1893000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1894000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1895000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918085
1896000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919073
1897000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1898000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1899000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1900000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1901000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1902000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1903000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922637
1904000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1905000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1906000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921000
1907000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907766
1908000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909518
1909000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910357
1910000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915321
1911000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1912000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1913000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1914000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1915000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1916000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1917000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1918000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1919000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1920000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912593
1921000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1922000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1923000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902451
1924000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903402
1925000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1926000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903544
1927000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901929
1928000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1929000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1930000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1931000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1932000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898404
1933000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896436
1934000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888514
1935000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1936000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889296
1937000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1938000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1939000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888952
1940000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886567
1941000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1942000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1943000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1944000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1945000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880639
1946000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894952
1947000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900978
1948000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896103
1949000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900265
1950000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905854
1951000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908913
1952000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1953000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1954000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913661
1955000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918085
1956000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1957000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912407
1958000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915275
1959000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912454
1960000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1961000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1962000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1963000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1964000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908913
1965000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1966000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897445
1967000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890024
1968000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1969000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889247
1970000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1971000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1972000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902642
1973000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1974000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1975000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892973
1976000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893892
1977000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1978000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882505
1979000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1980000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1981000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1982000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1983000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878172
1984000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874760
1985000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.866930
1986000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1987000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1988000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889782
1989000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885884
1990000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1991000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1992000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1993000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1994000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897541
1995000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1996000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1997000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888857
1998000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893793
1999000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900408
2000000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902784
2001000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
2002000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2003000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2004000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
2005000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
2006000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911662
2007000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913892
2008000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2009000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901216
2010000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885007
2011000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884272
2012000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
2013000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889198
2014000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2015000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2016000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890169
2017000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887151
2018000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879211
2019000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
2020000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869033
2021000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
2022000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867230
2023000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870727
2024000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880144
2025000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
2026000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
2027000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
2028000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
2029000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
2030000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
2031000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.863015
2032000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869834
2033000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869533
2034000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859691
2035000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859641
2036000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864877
2037000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.853612
2038000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.856807
2039000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.861353
2040000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872820
2041000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870282
2042000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874959
2043000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
2044000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
2045000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
2046000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869884
2047000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
2048000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
2049000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869884
2050000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868081
2051000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870083
2052000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879408
2053000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878865
2054000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879507
2055000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879753
2056000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
2057000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
2058000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887882
2059000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889830
2060000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892297
2061000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
2062000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2063000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890169
2064000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891329
2065000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2066000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894519
2067000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2068000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891620
2069000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
2070000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894616
2071000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2072000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2073000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
2074000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2075000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2076000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2077000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
2078000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897780
2079000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899553
2080000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896247
2081000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
2082000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907502
2083000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907409
2084000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2085000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893892
2086000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
2087000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2088000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2089000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
2090000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895095
2091000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2092000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
2093000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886615
2094000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891523
2095000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2096000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
2097000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
2098000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
2099000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905526
2100000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898740
2101000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
2102000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2103000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2104000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2105000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912033
2106000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
2107000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2108000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2109000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
2110000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894277
2111000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896822
2112000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2113000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
2114000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909565
2115000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913106
2116000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2117000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
2118000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2119000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2120000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
2121000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2122000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907503
2123000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2124000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2125000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2126000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2127000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
2128000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
2129000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2130000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
2131000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2132000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2133000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2134000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2135000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
2136000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2137000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2138000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2139000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2140000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914668
2141000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2142000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2143000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
2144000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
2145000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
2146000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
2147000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
2148000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2149000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913701
2150000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
2151000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927135
2152000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
2153000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927091
2154000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
2155000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2156000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
2157000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908950
2158000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914583
2159000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
2160000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
2161000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2162000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2163000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2164000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2165000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898500
2166000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
2167000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2168000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2169000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
2170000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898213
2171000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
2172000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
2173000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889733
2174000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889442
2175000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2176000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
2177000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2178000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
2179000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
2180000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2181000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890314
2182000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889295
2183000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2184000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891571
2185000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2186000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2187000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
2188000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889734
2189000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
2190000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885298
2191000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
2192000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893117
2193000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2194000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
2195000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887493
2196000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889878
2197000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2198000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2199000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
2200000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
2201000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
2202000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903449
2203000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914671
2204000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
2205000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
2206000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
2207000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2208000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2209000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2210000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903544
2211000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2212000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2213000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2214000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903592
2215000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
2216000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
2217000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
2218000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917487
2219000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
2220000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922818
2221000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2222000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2223000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930331
2224000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2225000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
2226000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
2227000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
2228000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922863
2229000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
2230000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931262
2231000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
2232000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940423
2233000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
2234000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931396
2235000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931307
2236000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930819
2237000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2238000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
2239000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920125
2240000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
2241000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
2242000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
2243000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2244000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2245000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922263
2246000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
2247000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
2248000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920361
2249000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2250000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
2251000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931966
2252000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929488
