time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989649
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990027
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990236
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989889
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989514
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989921
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988834
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989999
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990151
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989483
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988845
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989270
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990448
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989273
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990644
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989760
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989199
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989303
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990723
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990275
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989146
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989333
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989625
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989778
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990191
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989330
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989353
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989847
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989597
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990795
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990272
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989827
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990481
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990599
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988768
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989293
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990678
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989085
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989254
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989615
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989216
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989830
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989485
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990904
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989929
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989312
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990440
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989688
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990891
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989752
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989237
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989886
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989745
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989315
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989514
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989190
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988604
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988675
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989364
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989963
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989989
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990114
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989799
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989405
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988898
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989511
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990149
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989343
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989742
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989730
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990617
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989812
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989590
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989137
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990416
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989628
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989794
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990423
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989861
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989955
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990338
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989648
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989719
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990072
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988845
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989616
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989938
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990062
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989587
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989975
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989512
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989224
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989777
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989124
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989705
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988489
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989304
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989240
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989629
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989997
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990141
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988912
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990051
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988817
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989183
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989792
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990104
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990258
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989197
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989184
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989035
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988676
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989975
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989142
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989887
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990225
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989621
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989645
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990821
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989025
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988739
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989078
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989914
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989504
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990517
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989878
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990746
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990112
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989382
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989240
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989841
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989428
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989190
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988865
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989023
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989963
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989218
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990371
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990012
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989519
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989799
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989462
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989843
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990970
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990580
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989572
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989926
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989803
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990108
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988905
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989814
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989617
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989108
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989858
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989939
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990158
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989018
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989396
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989225
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989074
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989751
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989735
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989915
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988965
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989337
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989101
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989381
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989946
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989961
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989074
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990139
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989229
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989004
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989675
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990046
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989974
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989260
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989435
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989304
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988718
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989497
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989756
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989971
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989654
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990666
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989672
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990132
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990313
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989585
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990310
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989980
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988665
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989798
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989542
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989239
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990347
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988728
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988975
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989474
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990177
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989630
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990195
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988861
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989781
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989483
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989806
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989938
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989939
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989938
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991137
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990038
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989961
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990241
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989963
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989559
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990179
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990112
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989795
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989737
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989504
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989166
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989227
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989515
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990432
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988979
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990078
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990721
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989400
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989904
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988176
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989409
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990205
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990246
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989524
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990066
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989794
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989998
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989513
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989963
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989442
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990471
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989993
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988997
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990443
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989246
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990145
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990326
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990434
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990143
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990202
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989505
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990411
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990254
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989851
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989993
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990475
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989074
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989843
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990269
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989422
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989995
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988406
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989617
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989444
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989757
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989279
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989917
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989617
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988999
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990160
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989458
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988836
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989343
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989627
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989329
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988761
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990031
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989312
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989982
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989512
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989271
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989894
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988827
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989433
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988849
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988993
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989598
