time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914240
1877000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917068
1878000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909823
1879000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918065
1880000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919520
1881000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914333
1882000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912847
1883000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917429
1884000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919636
1885000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911777
1886000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892543
1887000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.893368
1888000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892708
1889000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900610
1890000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907279
1891000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914866
1892000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916582
1893000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928675
1894000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935161
1895000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936448
1896000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940944
1897000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931071
1898000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926335
1899000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925569
1900000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922539
1901000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921941
1902000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921734
1903000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932395
1904000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936499
1905000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939869
1906000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937005
1907000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933099
1908000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941392
1909000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938633
1910000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932053
1911000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934866
1912000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927106
1913000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927767
1914000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925478
1915000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917556
1916000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920071
1917000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927470
1918000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917209
1919000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909917
1920000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899765
1921000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909171
1922000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916282
1923000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912801
1924000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924101
1925000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935477
1926000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930632
1927000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926649
1928000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930778
1929000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928637
1930000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946536
1931000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.949158
1932000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948324
1933000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946326
1934000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946355
1935000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941952
1936000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935066
1937000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925867
1938000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922101
1939000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916328
1940000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908099
1941000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923569
1942000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912102
1943000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902977
1944000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897110
1945000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904444
1946000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916790
1947000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924517
1948000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916514
1949000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912267
1950000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913475
1951000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906814
1952000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905036
1953000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910637
1954000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927494
1955000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929446
1956000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935068
1957000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934301
1958000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928910
1959000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922076
1960000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916905
1961000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920697
1962000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923229
1963000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915048
1964000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926349
1965000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922677
1966000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914728
1967000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917114
1968000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917023
1969000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916397
1970000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914125
1971000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907888
1972000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919446
1973000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920880
1974000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928865
1975000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922662
1976000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922354
1977000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922699
1978000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932937
1979000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931177
1980000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929152
1981000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919821
1982000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917572
1983000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922838
1984000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917389
1985000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912617
1986000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916537
1987000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912800
1988000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918896
1989000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913707
1990000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916885
1991000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922653
1992000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928271
1993000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923826
1994000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925752
1995000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930666
1996000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929313
1997000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939016
1998000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921066
1999000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922443
2000000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920075
2001000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917624
2002000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914613
2003000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921641
2004000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926625
2005000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928037
2006000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921826
2007000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912569
2008000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921648
2009000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913614
2010000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902814
2011000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903188
2012000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908843
2013000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902814
2014000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902202
2015000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915933
2016000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920503
2017000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927015
2018000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932224
2019000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926737
2020000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932526
2021000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926625
2022000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920742
2023000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911938
2024000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909567
2025000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922976
2026000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919519
2027000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922375
2028000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930280
2029000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925984
2030000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927585
2031000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937482
2032000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941725
2033000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941228
2034000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931959
2035000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932300
2036000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919704
2037000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922402
2038000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923827
2039000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937913
2040000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936192
2041000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943239
2042000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936575
2043000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929995
2044000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932347
2045000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934797
2046000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937801
2047000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935567
2048000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922241
2049000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926345
2050000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909378
2051000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906417
2052000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924952
2053000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919882
2054000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914381
2055000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898777
2056000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914103
2057000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914939
2058000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915470
2059000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913940
2060000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920005
2061000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919313
2062000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913673
2063000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929226
2064000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919519
2065000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918680
2066000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931937
2067000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930804
2068000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938453
2069000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930138
2070000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934366
2071000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934119
2072000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928981
2073000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929048
2074000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923137
2075000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924163
2076000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934367
2077000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928086
2078000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936313
2079000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919290
2080000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920835
2081000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926074
2082000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922309
2083000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920970
2084000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907697
2085000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901547
2086000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909799
2087000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917533
2088000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922034
2089000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918445
2090000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922193
2091000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921380
2092000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914010
2093000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907725
2094000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913356
2095000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919752
2096000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911564
2097000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915263
2098000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919427
2099000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916853
2100000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911662
2101000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906744
2102000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903868
2103000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910079
2104000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901595
2105000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903984
2106000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908798
2107000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909474
2108000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906090
2109000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892779
2110000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896263
2111000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.891104
2112000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892613
2113000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.886876
2114000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.879136
2115000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.874746
2116000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.875102
2117000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.888862
2118000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.891081
2119000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.894778
2120000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903632
2121000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907724
2122000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905014
2123000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901149
2124000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896708
2125000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.886685
2126000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.883495
2127000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.889665
2128000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.891457
2129000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.894027
2130000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.891269
2131000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903209
2132000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911917
2133000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917694
2134000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915055
2135000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915101
2136000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905412
2137000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916746
2138000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906743
2139000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900962
2140000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914749
2141000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912500
2142000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921780
2143000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917372
2144000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928359
2145000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933348
2146000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933121
2147000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931008
2148000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935951
2149000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929002
2150000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935360
2151000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.949643
2152000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937729
2153000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925995
2154000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936423
2155000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937779
2156000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935675
2157000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934840
2158000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936267
2159000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925340
2160000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915332
2161000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916374
2162000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920373
2163000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918663
2164000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916814
2165000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922493
2166000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915371
2167000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927218
2168000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921340
2169000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916468
2170000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912567
2171000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926717
2172000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931941
2173000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933291
2174000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924780
2175000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906154
2176000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917602
2177000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926094
2178000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928975
2179000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939531
2180000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934703
2181000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928203
2182000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923642
2183000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932804
2184000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933304
2185000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935816
2186000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930982
2187000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930231
2188000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923754
2189000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926763
2190000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924378
2191000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925182
2192000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929068
2193000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931370
2194000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931393
2195000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930758
2196000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927149
2197000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922218
2198000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913081
2199000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912801
2200000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908051
2201000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908075
2202000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911267
2203000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928015
2204000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929037
2205000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933053
2206000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934752
2207000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929663
2208000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923505
2209000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923688
2210000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922929
2211000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913266
2212000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917418
2213000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913103
2214000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927039
2215000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920373
2216000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917208
2217000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922378
2218000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909031
2219000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911032
2220000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917671
2221000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917047
2222000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905389
2223000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908214
2224000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912779
2225000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916884
2226000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915100
2227000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929061
2228000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941594
2229000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944183
2230000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939507
2231000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940607
2232000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943933
2233000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942308
2234000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942220
2235000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932168
2236000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930211
2237000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925525
2238000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922079
2239000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929846
2240000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935794
2241000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937373
2242000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935995
2243000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928044
2244000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932963
2245000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933687
2246000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926190
2247000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924402
2248000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916676
2249000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917856
2250000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919174
2251000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927124
2252000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937619
