time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952891
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965323
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943373
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936544
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931387
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989652
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956268
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949829
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979964
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930109
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955755
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955364
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979633
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956053
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949166
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979896
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979233
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982570
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947379
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930958
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941729
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937579
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960043
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.995821
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921646
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967782
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958829
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966499
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961202
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960705
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962005
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934847
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957924
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958420
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915279
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902455
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898006
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929624
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963271
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989054
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961350
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989253
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946054
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961516
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940602
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960771
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949263
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965704
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957824
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970148
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932293
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.868538
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958946
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955838
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.880638
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921369
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934825
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958387
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962675
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985010
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952825
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931024
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933798
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926611
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923285
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957786
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928651
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930405
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926354
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959226
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931311
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904765
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939201
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954331
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964264
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916650
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958288
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938158
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925420
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952312
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961601
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936696
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940723
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987462
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.992570
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960850
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988656
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933137
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942983
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932531
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943231
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928880
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959662
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912886
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925068
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930720
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940785
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937325
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952864
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955325
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955822
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929385
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945475
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910789
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966030
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951319
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.896977
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931349
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982552
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956765
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935047
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956848
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967873
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963155
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971424
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945310
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906794
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983681
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982086
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983348
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951866
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936515
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935991
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902678
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953007
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909007
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966237
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979301
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965323
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910789
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986800
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958238
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940868
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.896272
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909379
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961830
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956815
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902533
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930148
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934809
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940471
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950644
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971872
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941982
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927870
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951176
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982820
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922654
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954960
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936267
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931902
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981350
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957112
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983281
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935009
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927572
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971012
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959447
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966813
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959182
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957907
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958536
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960556
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957113
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936191
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964131
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937924
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930024
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956366
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982982
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946849
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937860
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977781
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919548
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930632
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981292
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966602
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966952
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934025
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902191
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931949
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906557
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934771
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941364
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953460
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963155
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938294
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985638
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977839
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980568
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952759
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948897
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935409
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915202
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936729
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911895
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966068
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970674
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965391
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946359
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940118
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935272
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900800
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939098
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923733
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926984
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913067
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916689
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956765
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957427
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962940
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989453
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974603
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984409
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936067
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934895
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981491
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930682
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958702
