time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1531000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1532000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933012
1533000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1534000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1535000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1536000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947702
1537000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948399
1538000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928383
1539000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1540000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919747
1541000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1542000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1543000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1544000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941323
1545000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1546000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1547000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1548000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954565
1549000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957688
1550000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1551000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1552000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958874
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955135
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946982
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949834
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946982
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944616
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925101
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932682
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936965
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956182
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959784
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946365
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939353
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925705
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918231
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.875334
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.906728
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904761
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925373
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924202
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910040
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913776
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911182
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936422
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952092
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916240
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924788
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915505
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921718
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926427
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954850
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939883
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940397
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944924
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956848
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957323
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955135
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973437
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975078
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966039
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945027
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963085
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966039
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957133
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947702
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943073
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956657
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957418
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945953
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920338
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915011
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914764
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914764
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902992
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903881
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916117
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902863
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931249
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947908
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953423
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945542
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937311
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917631
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940911
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934665
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942866
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942440
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946056
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946152
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946982
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955706
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954374
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949333
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973437
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965692
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958829
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958742
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956675
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959056
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963694
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946879
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.962390
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957038
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951142
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.962453
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945336
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944616
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938949
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936980
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934776
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949461
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933474
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950294
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957799
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947805
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947386
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944410
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948613
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943792
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948526
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925373
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
