time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1563000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1564000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1565000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1566000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1567000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1568000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997012
1569000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1570000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1571000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1572000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1573000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977846
1574000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1575000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.967244
1576000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1577000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1578000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1579000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1580000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989131
1581000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970232
1582000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981518
1583000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1584000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1585000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1586000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970783
1587000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988313
1588000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1589000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1590000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1591000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988864
1592000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1593000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1594000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977979
1595000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1596000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1597000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1598000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1599000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1600000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1601000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1602000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1603000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1604000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1605000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1606000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1607000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1608000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1609000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1610000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1611000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994023
1612000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1613000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977979
1614000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1615000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1616000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1617000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1618000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1619000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1620000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1621000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1622000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1623000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1624000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1625000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977027
1626000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1627000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1628000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
1629000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988731
1630000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1631000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1632000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988180
1633000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1634000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974173
1635000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986961
1636000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1637000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1638000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1639000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1640000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1641000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986970
1642000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1643000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1644000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1645000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1646000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1647000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1648000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1649000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1650000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1651000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1652000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986410
1653000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1654000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980567
1655000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1656000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985742
1657000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1658000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1659000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1660000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980300
1661000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1662000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978263
1663000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1664000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1665000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1666000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1667000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1668000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1669000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1670000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1671000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1672000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1673000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1674000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973772
1675000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1676000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1677000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1678000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1679000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1680000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1681000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
1682000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1683000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1684000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1685000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976076
1686000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1687000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1688000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1689000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1690000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1691000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978931
1692000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1693000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1694000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1695000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1696000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1697000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1698000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1699000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978947
1700000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1701000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982604
1702000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1703000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1704000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1705000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1706000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1707000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1708000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1709000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1710000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1711000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980834
1712000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1713000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1714000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1715000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982448
1716000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1717000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1718000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1719000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1720000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985876
1721000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1722000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1723000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1724000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1725000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1726000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994023
1727000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1728000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1729000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991035
1730000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1731000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1732000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1733000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1734000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1735000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1736000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1737000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1738000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1739000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1740000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1741000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1742000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1743000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1744000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979215
1745000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1746000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1747000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985876
1748000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1749000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1750000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1751000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1752000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1753000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1754000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984240
1755000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1756000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.934035
1757000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981669
1758000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1759000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1760000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1761000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1762000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1763000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984924
1764000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1765000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1766000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.962887
1767000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1768000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1769000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1770000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1771000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1772000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1773000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971602
1774000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1775000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988731
1776000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1777000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1778000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1779000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1780000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979744
1781000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1782000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1783000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981251
1784000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1785000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1786000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994975
1787000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.964790
1788000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1789000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1790000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1791000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1792000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987228
1793000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1794000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1795000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1796000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1797000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1798000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1799000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1800000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1801000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1802000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1803000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989605
1804000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1805000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1806000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1807000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
1808000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1809000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985191
1810000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1811000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.955082
1812000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1813000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973087
1814000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1815000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1816000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1817000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997963
1818000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1819000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977044
1820000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1821000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990264
1822000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1823000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1824000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1825000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1826000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1827000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997830
1828000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1829000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978263
1830000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1831000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1832000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1833000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1834000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1835000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1836000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1837000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1838000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1839000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.943410
1840000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1841000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1842000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1843000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1844000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972075
1845000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994803
1846000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1847000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1848000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1849000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1850000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1851000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1852000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1853000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1854000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1855000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1856000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1857000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1858000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1859000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1860000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1861000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1862000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1863000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1864000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1865000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1866000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1867000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982604
1868000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1869000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997963
1870000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1871000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989549
1872000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1873000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978663
1874000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1875000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982337
1876000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1877000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1878000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1879000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1880000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1881000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972687
1882000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1883000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1884000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1885000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
