time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760773
1531000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783860
1532000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735662
1533000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784550
1534000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736177
1535000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757318
1536000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710103
1537000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684051
1538000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672563
1539000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735009
1540000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737546
1541000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715451
1542000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716702
1543000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685184
1544000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681788
1545000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712206
1546000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714524
1547000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710886
1548000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771729
1549000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693861
1550000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704306
1551000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751386
1552000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713762
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701196
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753879
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700584
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713460
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732652
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715910
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666913
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797534
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671199
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726521
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757499
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654601
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699723
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765341
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722211
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851501
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756515
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791854
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707625
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698022
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655885
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752413
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683169
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766242
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736087
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697636
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754961
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759504
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763206
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733215
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750788
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702448
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743726
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714888
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789298
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730684
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772310
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694809
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713120
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736765
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740642
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786703
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764957
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753023
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753683
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730682
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719990
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743051
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748621
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821347
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785868
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799852
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693708
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775441
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835922
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685854
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717982
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698921
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684682
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724675
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744113
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718379
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690419
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698733
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701836
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760493
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693751
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815076
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751441
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.642200
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708686
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745605
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754105
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778620
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705518
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681195
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728760
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779896
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727902
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709134
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682087
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750851
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737456
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711744
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801241
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772113
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812784
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736423
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719474
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725810
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671818
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770875
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707800
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772550
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702332
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762683
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761649
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759728
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838357
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715650
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707160
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771601
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711101
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738592
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706277
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745136
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732380
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685369
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759295
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785807
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689193
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655508
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676264
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711009
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781793
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724450
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683986
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666834
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764107
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694752
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791690
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671632
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708758
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752251
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770693
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810862
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653518
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785806
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666654
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695277
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737073
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673938
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725767
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776949
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744768
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696357
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769070
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742695
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753069
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722810
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705114
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767443
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782452
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733679
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670698
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695145
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797771
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769768
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701075
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681078
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689949
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703209
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750299
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711854
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744251
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742799
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708121
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777422
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757021
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754079
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656249
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727952
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686722
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675075
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757360
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764841
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726464
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711345
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773226
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717115
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710141
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758418
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779085
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676738
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721456
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701895
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726683
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753678
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708989
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755813
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734926
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727437
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787899
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717693
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661535
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724903
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709919
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742800
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737171
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738998
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726161
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780814
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793801
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721313
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744593
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682818
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773634
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759782
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725838
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753741
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787464
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814432
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667998
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689483
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733824
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755376
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743417
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729912
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736415
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740665
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730504
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691332
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668614
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672754
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769703
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727878
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693998
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667977
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677747
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736719
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705268
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699411
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731792
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720872
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699978
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731126
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714023
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851336
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738211
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764508
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737267
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767976
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705647
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709374
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715629
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757944
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774990
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703892
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726028
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766459
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719234
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741406
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.639333
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705433
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719585
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696768
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735862
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650645
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729933
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767314
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727500
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751484
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689802
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669209
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702524
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705887
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715141
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690192
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662535
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757192
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678390
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746557
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748780
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686008
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762934
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775556
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752451
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741063
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774422
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796473
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712627
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732139
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691374
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816981
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756723
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799291
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718645
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667337
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748187
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783487
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808716
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778928
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706079
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654811
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729139
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803488
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726635
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694471
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736637
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659419
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766323
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762228
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803937
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736343
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652379
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759579
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781818
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708232
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712343
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774141
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744303
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681022
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.634697
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713738
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726630
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753324
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747032
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742302
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714065
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755606
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692482
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728174
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695078
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774592
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661071
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746428
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760480
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699859
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773634
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742371
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654944
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711613
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716245
