time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900986
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898258
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914822
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921615
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926487
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935364
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931599
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931032
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938402
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941231
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938046
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937979
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939330
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932549
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931757
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927991
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922787
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920666
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922287
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918868
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927173
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923782
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923868
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932531
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921365
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915096
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922859
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923137
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923688
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919012
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911546
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915194
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915864
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906743
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901969
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898544
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898591
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905948
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904944
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914682
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913891
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922515
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912661
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925590
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931667
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923712
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920951
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933682
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922008
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930596
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937799
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928908
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923226
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918660
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913963
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925663
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926027
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929365
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932191
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922976
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920303
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928067
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917370
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918988
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910593
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911678
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923274
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921343
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921181
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919729
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906464
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898095
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904799
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910078
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906018
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898779
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909119
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903117
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905755
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901501
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912730
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916491
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928204
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916928
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924218
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927629
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935228
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941280
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933598
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925776
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925801
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924744
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932548
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925639
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921384
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921158
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926122
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931554
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933955
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940111
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938068
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936762
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930893
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933236
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932482
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916351
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901501
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899478
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917112
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915054
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918638
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921343
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918804
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920282
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910684
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913542
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916629
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918640
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907491
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914265
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912312
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920395
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921202
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912498
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912501
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917532
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924815
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912172
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914889
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913150
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915818
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921895
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920534
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924675
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922237
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915447
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914846
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910661
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913870
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918886
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923896
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921779
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932481
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928705
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918548
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919724
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916978
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917394
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912127
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909847
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917716
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910008
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914544
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912965
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911011
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915332
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927884
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926992
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932187
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939734
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939172
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934980
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927623
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928085
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931259
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926739
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932281
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930256
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922976
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929071
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925342
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927033
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916652
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918897
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922493
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924122
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913378
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916026
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912616
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916514
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925225
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927256
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937757
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940744
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938201
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933254
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943955
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939755
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944210
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.950745
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944226
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936403
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936291
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930370
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929413
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930709
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938991
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936787
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934119
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939442
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922539
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920258
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933414
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925754
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917764
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924103
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923022
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917926
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929161
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922124
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916489
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911034
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922586
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909728
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907441
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910848
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918617
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921780
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927123
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921238
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935294
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927607
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926383
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931913
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938605
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938408
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945248
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937396
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941549
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930506
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927328
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928334
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933486
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923229
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928889
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925456
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922608
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924647
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933620
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928043
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927299
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932843
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929755
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924696
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928910
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925296
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925456
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928615
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931509
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913267
