time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877357
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885054
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892133
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896435
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897226
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922298
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899855
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937475
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914282
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888513
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901677
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877669
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871155
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873957
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868137
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852749
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.833324
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864510
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886892
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877367
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896420
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880865
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849615
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865451
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843487
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.834612
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851438
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886134
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899908
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903508
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885809
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906940
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905245
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922142
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909935
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894636
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899405
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875021
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890948
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904681
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899823
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909707
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909038
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886105
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870676
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870130
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914994
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922327
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900315
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895511
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909759
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891340
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891587
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891135
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902151
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885998
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904184
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908143
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896915
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901382
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887071
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878216
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888844
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895152
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879464
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909913
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908768
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886788
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893841
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919005
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924056
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914288
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888980
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862994
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869916
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856545
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873779
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877405
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915468
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899381
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871943
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898973
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897230
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933815
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934211
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887439
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909284
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924717
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937608
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.949985
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919008
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869731
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854577
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878778
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854970
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911227
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918428
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904902
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889669
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890785
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874496
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875276
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864277
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885753
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884087
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879557
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905891
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888749
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893331
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882971
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895261
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870085
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876593
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892394
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908549
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911614
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896559
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926686
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911095
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923222
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920993
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912384
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918218
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890576
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883886
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891295
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878752
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873116
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851898
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883968
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882391
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850802
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880949
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865552
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873259
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885672
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914647
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900765
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898875
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909037
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918603
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884060
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893799
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915619
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877300
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861190
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876255
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896994
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910016
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891806
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885018
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923394
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914233
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904562
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924978
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932508
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940434
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940358
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929388
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922993
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913649
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924443
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918606
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903624
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877596
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884265
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912547
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847769
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.822974
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.809163
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847769
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850258
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868377
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856248
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856452
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881224
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895971
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887920
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901300
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911059
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901184
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881988
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860261
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886541
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898649
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880477
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884666
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884506
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921286
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911261
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908070
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916844
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914976
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922894
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911145
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900546
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926852
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926053
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916322
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916092
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932379
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921459
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910420
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900178
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896071
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888646
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878176
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899322
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924729
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914161
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897048
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882847
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869303
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856613
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870459
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861846
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888556
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878005
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873946
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889078
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913373
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888152
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905905
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922298
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911832
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892242
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908382
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911111
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903520
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869037
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907813
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900934
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897745
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874578
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869018
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863805
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889568
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871678
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849756
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891815
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876286
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861712
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865721
