time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977671
1887000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977944
1888000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978061
1889000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1890000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978540
1891000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
1892000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978476
1893000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978234
1894000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978082
1895000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977658
1896000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977806
1897000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
1898000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977993
1899000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978098
1900000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977694
1901000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1902000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978529
1903000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978688
1904000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979093
1905000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979079
1906000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979265
1907000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978952
1908000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979034
1909000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979222
1910000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979546
1911000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978703
1912000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1913000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978003
1914000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977724
1915000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977859
1916000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977983
1917000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977972
1918000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978200
1919000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978383
1920000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978405
1921000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1922000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978506
1923000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978654
1924000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978760
1925000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979086
1926000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978815
1927000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978842
1928000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1929000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
1930000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978355
1931000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978691
1932000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1933000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1934000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978271
1935000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1936000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978521
1937000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978847
1938000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978767
1939000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978739
1940000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979438
1941000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978925
1942000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978780
1943000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978798
1944000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978441
1945000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
1946000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978447
1947000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978233
1948000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978299
1949000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978337
1950000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978158
1951000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978524
1952000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978112
1953000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978041
1954000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978004
1955000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978013
1956000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1957000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978119
1958000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978065
1959000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977927
1960000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977671
1961000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978128
1962000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978093
1963000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978136
1964000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978618
1965000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978481
1966000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978288
1967000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
1968000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978283
1969000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977881
1970000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977785
1971000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978165
1972000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978008
1973000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978363
1974000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978428
1975000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1976000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978565
1977000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
1978000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978778
1979000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978440
1980000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978541
1981000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978094
1982000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977883
1983000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978032
1984000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977946
1985000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
1986000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977854
1987000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977724
1988000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977790
1989000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978063
1990000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978139
1991000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977925
1992000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977827
1993000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978079
1994000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978109
1995000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978388
1996000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
1997000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978549
1998000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978683
1999000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978462
2000000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978363
2001000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978660
2002000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978770
2003000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978871
2004000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978265
2005000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
2006000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978338
2007000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978407
2008000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978167
2009000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978615
2010000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978292
2011000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
2012000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978521
2013000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978313
2014000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978586
2015000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978695
2016000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978875
2017000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978481
2018000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978676
2019000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
2020000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978708
2021000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979242
2022000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978949
2023000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978780
2024000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978672
2025000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978664
2026000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978603
2027000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978813
2028000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
2029000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978290
2030000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978150
2031000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978368
2032000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978409
2033000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978828
2034000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979056
2035000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978974
2036000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978979
2037000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978885
2038000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978536
2039000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978524
2040000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
2041000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978522
2042000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978634
2043000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978214
2044000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978191
2045000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978557
2046000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978666
2047000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978808
2048000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978824
2049000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978786
2050000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978678
2051000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978982
2052000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978654
2053000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
2054000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
2055000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978719
2056000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978316
2057000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978097
2058000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978049
2059000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977918
2060000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978150
2061000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978195
2062000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
2063000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978148
2064000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977964
2065000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978105
2066000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978127
2067000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978269
2068000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978430
2069000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978607
2070000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978443
2071000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978652
2072000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979018
2073000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978894
2074000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978839
2075000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978785
2076000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
2077000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978410
2078000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978309
2079000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978600
2080000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978817
2081000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
2082000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978202
2083000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977997
2084000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
2085000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978524
2086000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978754
2087000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
2088000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978486
2089000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978678
2090000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978826
2091000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978613
2092000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978783
2093000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978921
2094000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978968
2095000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978913
2096000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978857
2097000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978665
2098000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979110
2099000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979252
2100000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979298
2101000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979213
2102000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979502
2103000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979334
2104000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978914
2105000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978415
2106000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978436
2107000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978504
2108000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978144
2109000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977684
2110000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
2111000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977986
2112000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978365
2113000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978761
2114000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978875
2115000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978792
2116000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978462
2117000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978542
2118000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978097
2119000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978202
2120000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978289
2121000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
2122000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978733
2123000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978905
2124000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978858
2125000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978531
2126000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979024
2127000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979155
2128000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978815
2129000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979061
2130000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978001
2131000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977923
2132000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977859
2133000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977798
2134000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977829
2135000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
2136000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978309
2137000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
2138000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
2139000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
2140000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978354
2141000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978881
2142000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978739
2143000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978833
2144000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
2145000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
2146000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978428
2147000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978200
2148000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978756
2149000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978565
2150000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978627
2151000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978628
2152000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978491
2153000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978412
2154000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978265
2155000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978154
2156000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978153
2157000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978252
2158000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977957
2159000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978059
2160000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978215
2161000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978816
2162000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978622
2163000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978907
2164000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978089
2165000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977896
2166000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
2167000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977600
2168000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
2169000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978139
2170000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977976
2171000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977944
2172000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977826
2173000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978149
2174000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977974
2175000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978039
2176000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
2177000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978368
2178000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978186
2179000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978055
2180000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978179
2181000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977952
2182000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978229
2183000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978274
2184000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978506
2185000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978855
2186000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979072
2187000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978796
2188000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978555
2189000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978717
2190000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978836
2191000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978785
2192000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
2193000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978516
2194000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978730
2195000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978709
2196000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978790
2197000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978361
2198000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
2199000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978973
2200000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978773
2201000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978873
2202000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979099
2203000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978656
2204000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978881
2205000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978887
2206000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978792
2207000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978991
2208000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978512
2209000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978720
2210000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978621
2211000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
2212000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978465
2213000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979083
2214000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978921
2215000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978332
2216000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978358
2217000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978368
2218000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
2219000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978534
2220000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978018
2221000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978359
2222000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978124
2223000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
2224000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
2225000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
2226000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
2227000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978435
2228000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978739
2229000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978466
2230000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978791
2231000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
2232000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978561
2233000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978562
2234000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978313
2235000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978133
2236000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977983
2237000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977797
2238000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977925
2239000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977827
2240000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977965
2241000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977797
2242000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977684
2243000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977878
2244000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978130
2245000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978349
2246000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978215
2247000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977742
2248000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978146
2249000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977925
2250000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977597
2251000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977563
2252000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977746
2253000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978152
2254000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
2255000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977962
2256000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977669
2257000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977524
2258000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977773
2259000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977844
2260000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
2261000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978056
2262000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
2263000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977729
2264000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977890
2265000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978187
2266000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
2267000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978302
2268000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978269
2269000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
2270000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978366
2271000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
2272000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978110
