time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978120
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978369
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978023
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976364
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976762
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976867
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977027
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978236
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978193
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977992
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976318
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976516
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974699
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973813
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973909
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974312
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975545
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976953
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978471
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978283
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976888
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978685
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978740
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978045
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977954
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977523
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976959
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976107
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976580
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976467
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978848
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979122
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978117
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977531
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976828
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976803
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977344
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977423
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978529
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978492
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977807
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979360
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978044
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976131
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976004
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975735
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976389
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975342
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976917
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976885
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977380
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978703
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978189
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979131
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978392
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979485
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979580
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977753
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978120
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977804
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976413
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977163
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977175
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975335
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976817
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976636
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978192
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977470
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977362
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976725
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978344
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979762
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980902
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979692
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981292
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981413
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982137
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979938
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979349
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979942
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978794
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979492
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980394
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981157
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980282
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980045
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980558
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978149
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977863
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976828
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977854
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976725
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977599
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977912
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977319
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976637
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977695
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977119
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978566
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974570
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974005
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975857
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975109
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977184
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976850
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977402
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977933
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978027
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978853
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980216
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981890
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982405
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981322
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983591
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983829
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983654
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981092
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981531
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979529
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979273
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977868
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976456
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975493
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974148
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975220
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976283
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977607
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976466
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977123
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977646
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976878
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977901
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977352
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977816
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977477
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977305
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977542
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976654
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976085
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976322
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977204
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978105
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978178
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977922
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978369
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977574
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979999
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981097
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982732
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983345
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982336
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982336
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981066
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979239
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981089
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979617
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979486
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978250
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978280
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978203
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979864
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979504
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979625
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978091
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977753
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977191
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975991
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975931
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974862
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974654
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974828
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976008
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977116
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979284
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978066
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977947
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978193
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978823
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980053
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977574
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976445
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975920
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975953
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975783
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975969
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976721
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977159
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978264
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979508
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978290
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978519
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975871
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977248
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977007
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976321
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974198
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973926
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974415
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976100
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977485
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976544
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978696
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978500
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978272
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979317
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977688
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978776
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977615
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976481
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975552
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975258
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975213
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976817
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978247
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977742
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977864
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978638
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978785
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977063
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979335
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979064
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978052
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977002
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977933
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978893
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980308
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978625
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976831
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976452
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977423
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978125
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978776
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979730
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979097
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980446
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979855
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980717
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980905
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978348
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976562
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975464
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974253
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974508
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975126
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975980
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975604
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976473
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976985
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977456
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977828
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977847
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978886
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979008
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979170
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978049
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980316
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980662
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982125
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980428
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980249
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980198
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979361
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978210
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977774
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978344
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978619
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979324
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978211
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977520
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976516
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977030
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977324
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977442
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978889
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979235
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977847
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977664
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978200
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981168
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981154
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979353
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980503
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980294
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981228
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980681
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980502
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980098
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980320
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978776
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978207
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978105
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977531
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976633
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976949
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976167
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976488
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977009
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978290
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980830
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980950
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979897
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980613
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980509
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979945
