time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1887000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1888000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1889000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994673
1890000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986108
1891000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1892000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1893000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1894000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1895000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1896000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976219
1897000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1898000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990464
1899000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1900000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1901000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984303
1902000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1903000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1904000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976876
1905000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989915
1906000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1907000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1908000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982115
1909000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1910000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1911000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1912000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1913000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1914000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1915000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1916000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1917000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1918000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974698
1919000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1920000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982586
1921000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1922000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1923000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1924000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1925000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1926000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985441
1927000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1928000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1929000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1930000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985824
1931000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974120
1932000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1933000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1934000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1935000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985053
1936000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.964225
1937000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1938000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1939000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987060
1940000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1941000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1942000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1943000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983538
1944000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1945000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991151
1946000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1947000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1948000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1949000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1950000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1951000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1952000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1953000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1954000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
1955000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1956000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.965368
1957000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1958000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1959000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1960000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1961000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1962000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1963000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1964000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1965000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1966000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1967000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1968000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996861
1969000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1970000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997812
1971000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1972000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1973000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1974000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1975000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1976000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1977000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1978000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1979000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1980000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980683
1981000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994388
1982000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1983000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984784
1984000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978211
1985000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1986000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1987000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1988000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968312
1989000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1990000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986491
1991000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1992000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1993000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1994000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1995000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1996000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977828
1997000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1998000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1999000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2000000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2001000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2002000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2003000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2004000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
2005000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2006000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979731
2007000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2008000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2009000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2010000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2011000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981164
2012000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2013000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2014000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988963
2015000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2016000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2017000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993054
2018000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2019000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969263
2020000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2021000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2022000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982969
2023000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2024000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2025000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2026000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2027000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985157
2028000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2029000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2030000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983734
2031000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2032000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2033000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2034000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993721
2035000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2036000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2037000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2038000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979731
2039000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2040000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2041000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985220
2042000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2043000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991533
2044000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2045000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2046000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2047000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2048000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2049000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2050000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2051000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2052000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981635
2053000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2054000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.963838
2055000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2056000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2057000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2058000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2059000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983920
2060000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988963
2061000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2062000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.967654
2063000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
2064000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2065000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2066000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983538
2067000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986020
2068000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2069000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2070000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992853
2071000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2072000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
2073000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2074000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2075000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977544
2076000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2077000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2078000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976675
2079000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2080000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984489
2081000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2082000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993054
2083000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2084000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993721
2085000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2086000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974678
2087000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988109
2088000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2089000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2090000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2091000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2092000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991151
2093000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974973
2094000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996861
2095000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2096000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2097000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995909
2098000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2099000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980114
2100000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985622
2101000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2102000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972883
2103000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973737
2104000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2105000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2106000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996861
2107000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2108000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2109000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2110000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2111000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2112000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2113000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2114000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2115000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972403
2116000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
2117000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2118000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2119000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2120000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2121000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986775
2122000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2123000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2124000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
2125000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2126000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2127000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2128000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
2129000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2130000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2131000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2132000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2133000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2134000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2135000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2136000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2137000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2138000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2139000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995423
2140000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2141000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2142000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2143000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988963
2144000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2145000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2146000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986206
2147000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2148000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2149000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2150000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2151000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2152000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2153000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
2154000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2155000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2156000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2157000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2158000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977544
2159000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985157
2160000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
2161000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2162000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983253
2163000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990297
2164000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2165000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996861
2166000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2167000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2168000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985157
2169000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2170000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2171000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
2172000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2173000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2174000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2175000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2176000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2177000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2178000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2179000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2180000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2181000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995909
2182000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979731
2183000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2184000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2185000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2186000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2187000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992770
2188000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
2189000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2190000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2191000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2192000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2193000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2194000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994957
2195000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2196000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2197000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978309
2198000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2199000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2200000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986206
2201000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2202000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2203000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
2204000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2205000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2206000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2207000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2208000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2209000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2210000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2211000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972501
2212000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2213000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969263
2214000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2215000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
2216000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2217000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2218000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2219000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.961650
2220000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2221000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993437
2222000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2223000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973070
2224000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2225000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994957
2226000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2227000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2228000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2229000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2230000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2231000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2232000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2233000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2234000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2235000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986873
2236000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2237000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2238000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2239000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2240000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2241000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2242000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
2243000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2244000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2245000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
2246000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2247000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2248000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2249000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2250000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
2251000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.962096
2252000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2253000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979260
2254000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989915
2255000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984872
2256000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2257000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985824
2258000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2259000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2260000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.967556
2261000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2262000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2263000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2264000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985539
2265000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2266000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2267000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968979
2268000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2269000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986491
2270000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.956612
2271000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2272000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
