time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831895
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794860
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788212
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869222
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795488
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845300
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796681
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.880512
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841616
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813325
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831949
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881641
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819523
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786413
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764232
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807842
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769191
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769232
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801755
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820406
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815556
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759365
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850071
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789767
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804492
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753557
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804811
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817529
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822340
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816740
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866976
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814533
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784633
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774788
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852987
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820936
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783931
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796982
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867246
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753356
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856277
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821450
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795647
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801931
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790348
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793285
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799481
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757599
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802121
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813586
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774460
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833292
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842711
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756860
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803543
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853115
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763014
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842295
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.904573
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813146
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774365
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738471
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832066
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857273
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848224
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803539
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828195
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805449
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848814
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791033
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857272
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810290
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814929
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787250
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773083
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831030
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841058
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742141
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769852
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777850
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811493
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787106
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795012
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813516
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807805
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846342
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849187
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845402
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748068
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807949
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783015
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790668
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802446
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801129
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830761
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769596
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835139
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844212
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797706
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851629
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826501
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822325
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757781
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797834
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806116
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835244
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764842
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.730631
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824653
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784794
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808287
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810109
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837288
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849912
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817331
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804349
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760218
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762936
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766939
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797654
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759897
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844029
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800917
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834668
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788130
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.891808
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823165
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750194
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828216
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872512
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799049
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814654
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798588
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783128
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798829
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794093
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798884
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804250
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797981
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.733093
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853044
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763585
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839782
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816163
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839503
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828532
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806386
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771333
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823966
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835262
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831520
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770655
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847108
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804090
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796154
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740028
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778990
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879957
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792336
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828984
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751258
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844458
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772597
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824973
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783090
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853666
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823736
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769926
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787329
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876736
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742910
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828065
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774942
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779310
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788489
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805083
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831545
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778068
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813713
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737297
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807359
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814359
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813754
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831214
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832742
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873283
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739325
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863319
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847437
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797897
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827016
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835826
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749390
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778927
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764105
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809974
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810015
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815626
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771461
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803725
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798352
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777680
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772586
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809131
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866238
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874448
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.877805
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788134
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775259
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817121
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799418
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814134
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817588
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823430
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797038
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762742
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841521
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800524
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800573
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784322
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797553
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800220
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800527
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780696
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769511
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813254
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781391
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852946
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854841
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843609
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876549
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801465
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752553
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821979
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810881
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814325
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767494
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743593
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835075
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755291
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824017
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846271
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839261
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746887
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802473
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794672
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828017
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812926
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798944
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781680
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830874
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758495
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777735
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853183
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822883
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750211
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799139
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830608
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837166
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797743
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762681
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844797
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.886038
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780879
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783764
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818631
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847107
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802694
