time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853117
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857656
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805206
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791685
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.732681
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849032
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817630
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825700
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759313
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796043
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839765
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771115
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748120
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821369
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781092
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834795
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853135
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819022
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835659
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851043
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793559
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868125
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884548
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839713
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828836
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801078
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827679
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858156
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855575
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880192
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840858
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814003
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784305
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828721
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839598
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861558
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742764
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775886
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829696
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814769
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835091
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854912
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875131
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795327
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736867
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814510
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851420
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854366
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812854
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814621
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799207
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807433
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748275
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776007
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779462
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771768
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841587
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763224
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838820
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803315
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.943984
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875493
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801608
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852744
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839532
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727222
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804931
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851932
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.907665
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868982
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815527
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812602
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825238
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844736
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800688
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882804
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822034
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785271
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775095
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796518
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778871
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847756
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865064
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891438
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785053
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823975
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823119
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863783
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770793
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828722
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758547
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813634
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.895381
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850316
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784172
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760618
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844777
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753177
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846129
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796289
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828510
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.898219
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850329
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775211
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802439
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872667
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779743
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853008
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828834
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832974
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825514
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801569
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752399
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849232
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818661
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809405
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868086
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819086
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806897
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849502
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841541
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806128
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806162
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779643
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880224
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793521
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829047
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778989
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858728
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771988
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820791
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778179
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813523
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792403
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820538
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796881
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799194
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761070
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769690
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730616
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860877
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818239
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728208
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.897555
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.898956
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808491
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809194
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808263
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756013
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.723884
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782899
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777767
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778547
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800912
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831063
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781739
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892640
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834775
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837624
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793150
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852136
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790742
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805233
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844857
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831766
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.890570
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808413
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814629
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764919
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731374
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875819
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788481
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844172
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808152
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804359
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800313
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830736
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836598
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733908
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839767
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820906
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.715689
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830087
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830298
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794044
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815058
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836368
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831830
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805964
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760579
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874972
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836189
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842004
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794921
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822046
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811155
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.718297
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773036
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875721
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809281
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777146
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.726195
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797665
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807719
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860382
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.717226
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849972
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813259
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779415
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843191
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859461
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787938
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830235
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844713
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866716
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859321
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741275
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776594
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740118
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786427
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884503
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755318
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815652
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756127
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842546
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766027
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833446
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796752
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807258
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855493
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797531
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765415
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841820
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801936
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757444
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836122
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803086
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810669
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844334
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819285
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874618
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788747
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759880
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864703
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828083
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758391
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765417
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746953
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821057
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836501
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829028
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814226
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828687
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860031
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762668
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750167
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802309
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770534
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882584
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809934
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870180
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870389
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818531
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828560
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810661
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808875
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853194
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803977
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785797
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800255
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848301
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776668
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819387
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754490
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829207
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831304
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834338
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859950
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831661
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793554
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777077
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766367
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808888
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775839
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754257
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806122
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866515
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848196
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774845
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876777
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763096
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874293
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739737
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817648
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779692
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779811
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836604
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781450
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872133
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814548
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813806
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812398
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734372
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765649
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770794
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.895971
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806653
