time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1532000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1533000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990235
1534000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1535000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1536000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1537000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1538000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1539000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1540000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1541000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1542000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1543000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1544000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1545000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1546000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1547000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1548000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1549000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1550000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1551000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1552000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1553000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1554000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1555000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1556000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1557000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1558000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1559000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1560000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1561000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990361
1562000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1563000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1564000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1565000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1566000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1567000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990231
1568000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1569000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1570000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1571000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990101
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990079
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989906
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989794
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989735
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989724
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989725
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989733
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989729
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989833
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989810
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989724
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989715
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989597
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989608
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989607
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989680
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989725
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989597
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989964
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989982
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990173
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990361
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990269
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989977
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989983
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989986
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990052
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989987
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989974
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989968
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
