time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958465
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967255
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.957038
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975000
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
