time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864468
1555000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841351
1556000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818376
1557000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822135
1558000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857914
1559000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883138
1560000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858646
1561000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787677
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805433
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858949
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817074
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.912194
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772174
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779238
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867280
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851190
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880863
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882959
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835677
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834214
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808534
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833759
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808362
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759868
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897818
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809892
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878418
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897856
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855355
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819712
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886127
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806576
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858282
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808568
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.920389
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742356
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812380
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807211
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801276
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826019
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862939
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855287
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843673
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842384
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.931586
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860006
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883612
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828115
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819308
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752717
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806469
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808741
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798829
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859138
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894019
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765471
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856940
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842360
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832520
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834184
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870837
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874249
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865220
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808604
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856416
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846716
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801405
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825295
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828586
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835492
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806558
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796409
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877294
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808212
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809935
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773781
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851499
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836880
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888739
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829347
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871335
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845590
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779125
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849386
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857672
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831606
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845996
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820303
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875870
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753148
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865876
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823188
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854222
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782991
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858692
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786237
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887633
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802740
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844555
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835867
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861811
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890883
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849960
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879194
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760464
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788115
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857850
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856950
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864978
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870868
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.915132
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862878
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863437
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846684
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821351
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796631
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845008
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781173
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768682
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876645
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820714
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789312
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901529
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846485
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782405
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869429
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753766
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848422
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792296
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856933
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811462
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827651
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789156
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848958
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860849
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874346
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838566
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826181
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841555
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833463
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798147
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861114
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837437
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880248
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793396
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792921
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884416
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781153
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782174
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872769
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846219
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782577
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852549
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816851
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.927629
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771718
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810030
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821970
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822449
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846870
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839165
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860496
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908761
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795324
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.946954
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861765
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794312
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822091
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878411
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868779
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886783
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882419
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890232
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780414
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795620
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778765
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789956
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852794
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849418
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837497
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831479
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882776
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789135
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840377
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.923653
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840120
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872969
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824995
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755957
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757236
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827854
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836210
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799524
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896581
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757085
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834898
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853335
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866189
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783764
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812900
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845475
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836971
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826178
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899794
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751824
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814709
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802598
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.726809
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.712801
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826489
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873975
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874220
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822088
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.909103
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.715264
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792200
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774323
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875695
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804344
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833749
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840855
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813872
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837150
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770685
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846949
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811575
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.914952
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824594
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.930095
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780929
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794554
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780811
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782614
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818564
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781374
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803347
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846927
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820299
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769544
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772961
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793109
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870455
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827023
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773620
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866919
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845410
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829011
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776030
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892586
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811416
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847941
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801897
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792817
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734506
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799770
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808572
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861880
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784347
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874646
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780856
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838222
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786568
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837049
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.723454
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811086
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795281
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858908
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773363
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817685
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878108
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836732
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802205
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828887
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824691
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848501
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861062
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846522
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.933494
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868586
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731125
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857233
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871618
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766286
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780207
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820571
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843268
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814923
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864464
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.927497
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789121
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844177
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820972
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845120
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863872
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865280
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826305
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.909907
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795101
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827361
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792826
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792298
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898760
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860870
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815787
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822405
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793566
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.946955
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883707
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847364
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872224
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773036
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780257
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883355
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813147
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791450
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885198
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763247
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778907
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783206
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883406
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846725
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862805
