time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976103
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966009
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975974
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974438
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974438
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982452
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980512
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963608
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952164
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950682
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945442
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957788
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952679
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942116
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936358
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938430
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.926463
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954712
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966347
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973176
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933262
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954175
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945377
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947078
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945093
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967431
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973691
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971841
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970188
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957414
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935950
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931364
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939139
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.925672
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.916972
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958162
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949488
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934052
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959781
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961650
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958162
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950464
