time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1678000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916342
1679000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861470
1680000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917265
1681000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890229
1682000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901191
1683000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872637
1684000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832939
1685000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916967
1686000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926883
1687000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875670
1688000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.788414
1689000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846251
1690000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901191
1691000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860154
1692000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866132
1693000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864810
1694000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851671
1695000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900290
1696000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894490
1697000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823393
1698000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873586
1699000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866722
1700000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.944631
1701000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893507
1702000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920577
1703000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796899
1704000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879506
1705000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916884
1706000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875726
1707000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901415
1708000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836356
1709000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888116
1710000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922428
1711000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884971
1712000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901520
1713000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909250
1714000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875340
1715000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915660
1716000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910805
1717000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893582
1718000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.942750
1719000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815849
1720000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921383
1721000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846957
1722000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885328
1723000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874046
1724000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831276
1725000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817714
1726000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897160
1727000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864286
1728000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898209
1729000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836290
1730000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785237
1731000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903141
1732000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898906
1733000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903869
1734000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885579
1735000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902335
1736000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827158
1737000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871982
1738000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771078
1739000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879259
1740000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903778
1741000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912291
1742000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902783
1743000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900703
1744000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919672
1745000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911682
1746000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.944276
1747000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846816
1748000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832350
1749000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876870
1750000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803960
1751000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840816
1752000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876418
1753000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811915
1754000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864003
1755000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786204
1756000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899682
1757000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899306
1758000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826929
1759000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902126
1760000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804695
1761000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875828
1762000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904136
1763000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874484
1764000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897046
1765000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887136
1766000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.954378
1767000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829768
1768000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910357
1769000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893303
1770000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904729
1771000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896290
1772000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874625
1773000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919668
1774000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925794
1775000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884049
1776000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915097
1777000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934745
1778000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787903
1779000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918549
1780000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846205
1781000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889500
1782000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836787
1783000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890330
1784000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887962
1785000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911178
1786000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846317
1787000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903675
1788000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889551
1789000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896958
1790000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867099
1791000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874336
1792000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822263
1793000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896318
1794000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813381
1795000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871667
1796000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912401
1797000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848750
1798000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919172
1799000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890337
1800000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920918
1801000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897722
1802000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936502
1803000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853501
1804000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885996
1805000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873598
1806000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826248
1807000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883081
1808000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920725
1809000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902386
1810000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902065
1811000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909546
1812000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854468
1813000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935825
1814000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877024
1815000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.941684
1816000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910875
1817000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880024
1818000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847185
1819000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825253
1820000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781153
1821000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833733
1822000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903219
1823000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895686
1824000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915733
1825000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911437
1826000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.949335
1827000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821766
1828000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890326
1829000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839711
1830000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929566
1831000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812859
1832000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874793
1833000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901245
1834000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920772
1835000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918300
1836000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906511
1837000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901186
1838000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938531
1839000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770949
1840000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883275
1841000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867606
1842000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919971
1843000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926742
1844000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836969
1845000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856757
1846000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927470
1847000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873804
1848000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898788
1849000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852792
1850000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903189
1851000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865749
1852000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867467
1853000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900946
1854000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882226
1855000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857079
1856000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860232
1857000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859827
1858000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860296
1859000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806538
1860000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900581
1861000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915409
1862000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923545
1863000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915578
1864000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918547
1865000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899071
1866000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.765271
1867000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897541
1868000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834190
1869000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878509
1870000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907655
1871000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910687
1872000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912629
1873000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855070
1874000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918298
1875000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846950
