time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1548000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1549000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1550000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1551000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1552000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988648
1553000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1554000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1555000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1556000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983890
1557000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1558000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1559000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1560000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1561000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1562000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1563000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1564000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1565000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1566000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1567000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1568000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1569000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1570000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1571000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1572000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1573000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1574000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1575000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1576000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1577000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1578000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1579000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1580000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1581000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965809
1582000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1583000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1584000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1585000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1586000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1587000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1588000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1589000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1590000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1591000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1592000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1593000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1594000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1595000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1596000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1597000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1598000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1599000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1600000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1601000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1602000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1603000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1604000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1605000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1606000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1607000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1608000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1609000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1610000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1611000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1612000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1613000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1614000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1615000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1616000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1617000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973864
1618000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1619000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1620000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1621000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1622000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1623000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1624000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1625000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1626000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1627000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1628000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1629000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1630000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1631000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1632000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1633000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1634000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1635000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1636000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978622
1637000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1638000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976277
1639000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1640000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1641000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1642000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1643000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1644000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.963906
1645000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1646000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970261
1647000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1648000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1649000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1650000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1651000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1652000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1653000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1654000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986011
1655000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1656000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1657000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1658000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1659000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1660000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1661000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1662000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1663000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1664000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1665000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1666000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1667000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1668000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1669000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1671000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1672000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1673000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1674000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1675000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1676000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1677000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1678000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1679000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1681000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1682000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1683000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1684000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1685000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1686000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1687000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971961
1688000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1689000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.955274
1691000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1692000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1693000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1694000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1695000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1696000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1697000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1698000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1699000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1701000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1702000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1703000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1704000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978180
1705000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1706000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1707000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982497
1708000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1709000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1711000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1712000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1713000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1714000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1715000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1716000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1717000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1718000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1719000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1721000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1722000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1723000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1724000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1725000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1726000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1727000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1728000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1729000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1731000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975767
1732000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1733000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1734000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1735000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1736000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1737000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1738000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1739000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1741000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1742000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1743000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1744000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1745000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1746000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1747000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1748000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1749000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1751000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980084
1752000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1753000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1754000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1755000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1756000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1757000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1758000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1759000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977671
1760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1761000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1762000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1763000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972913
1764000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1765000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972029
1766000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1767000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1768000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994800
1769000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1771000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1772000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1773000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1774000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1775000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1776000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1777000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1778000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1779000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970635
1780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1781000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1782000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1783000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.966761
1784000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990552
1785000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1786000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1787000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1788000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1789000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1791000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996703
1792000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1793000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1794000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1795000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1796000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1797000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1798000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1799000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1801000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1802000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1803000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.956496
1804000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1805000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1806000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1807000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1808000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1809000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1811000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1812000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1813000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1814000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1815000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1816000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1817000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994800
1818000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1819000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1821000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1822000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1823000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1824000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1825000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1826000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970058
1827000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981545
1828000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1829000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1831000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1832000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1833000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1834000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1835000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1836000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1837000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1838000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1839000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1841000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1842000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1843000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1844000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1845000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1846000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1847000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1848000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1849000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980084
1851000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1852000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1853000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1854000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974816
1855000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1856000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1857000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1858000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1859000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1861000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1862000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1863000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1864000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1865000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1866000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1867000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1868000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1869000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.969242
1870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1871000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.966319
1872000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1873000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1874000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1875000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
