time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849117
1536000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850902
1537000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835824
1538000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815690
1539000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828288
1540000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821727
1541000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848027
1542000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840514
1543000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833749
1544000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831601
1545000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811682
1546000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822460
1547000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810576
1548000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842098
1549000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835206
1550000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800221
1551000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831618
1552000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840764
1553000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829147
1554000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847997
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840076
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839954
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826851
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828032
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833246
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834543
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844933
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837620
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839107
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828059
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817353
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831704
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843726
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834211
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826411
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841285
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831608
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828819
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829775
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835998
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834479
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828467
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834807
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827956
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831971
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835012
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828113
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814965
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842966
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823957
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824463
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838830
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845315
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826745
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821071
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822548
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852958
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.868797
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836678
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834871
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819397
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821180
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826282
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821325
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823390
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815168
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840728
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845822
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807855
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819635
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821639
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823890
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829429
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832849
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808938
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815968
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843925
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839053
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837647
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833318
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846201
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839321
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848523
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816621
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830241
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.864472
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818936
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835025
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816480
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820906
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822315
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824598
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832021
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856526
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852644
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832492
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832389
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852260
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833181
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831509
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837306
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825162
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809363
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845785
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844779
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838813
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840877
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842008
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824714
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834930
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828300
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825483
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834966
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837354
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830529
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816598
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835268
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816567
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827123
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837845
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829668
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837996
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850165
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850342
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824243
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828842
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832140
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851473
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828663
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837399
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837402
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835758
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827197
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830338
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832486
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830745
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825107
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842353
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837761
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839800
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829283
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835087
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815451
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819795
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843917
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830032
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815508
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828485
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840812
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834996
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846113
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837616
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810100
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830702
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844144
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824632
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811809
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802420
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828000
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841222
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839413
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844447
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832608
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.864832
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817885
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851820
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830701
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836262
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826889
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838864
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832727
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839469
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847855
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824072
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843839
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849823
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832397
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860735
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849013
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848459
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839385
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850347
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818277
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846796
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826712
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802651
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824848
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836569
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831643
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830274
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840285
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824404
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823437
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831399
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841055
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845256
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826449
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813633
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825642
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817892
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829128
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842894
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840736
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843534
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842067
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838071
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837468
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818362
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823274
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824910
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825685
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809854
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826687
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841483
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824120
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852693
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821552
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811159
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838316
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859988
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854285
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847793
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815201
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824936
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813619
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810740
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828416
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842314
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831822
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820065
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831844
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837365
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828174
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808385
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834932
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813938
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831946
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822208
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832579
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828752
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845053
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806303
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830921
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830122
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815631
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843977
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814909
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808225
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827527
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824289
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822285
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824328
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807722
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829965
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806906
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818324
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827369
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827005
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802530
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816442
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842213
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844141
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835000
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809723
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830901
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816566
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824939
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846241
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828915
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828255
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831845
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829952
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848680
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820290
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809495
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830955
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828344
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832904
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830196
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807290
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824811
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813627
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831238
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834153
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832195
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822064
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795548
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848527
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829707
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836527
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857818
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828267
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830685
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838736
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848877
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833884
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814777
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839106
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821807
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827839
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858617
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835158
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805582
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832409
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816547
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848549
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816175
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845917
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839736
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835127
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811231
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822071
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824269
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809085
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842919
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829449
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839327
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843291
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840125
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827395
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834576
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837644
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834389
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833370
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845482
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860574
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842322
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854650
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839286
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827033
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821163
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816316
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843707
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851783
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848419
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845505
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826076
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812028
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827309
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823094
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826428
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838415
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828865
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816315
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829952
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816547
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812137
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829804
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824890
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827746
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823856
