time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1530000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985998
1531000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1532000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1533000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1534000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991974
1535000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1536000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978609
1537000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1538000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1539000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971990
1540000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1541000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1542000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1543000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982913
1544000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990568
1545000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1546000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997642
1547000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1548000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
1549000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1550000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1551000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1552000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
1553000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1554000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1555000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1556000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1557000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985542
1558000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1559000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1560000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1561000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1562000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1563000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1564000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1565000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1566000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1567000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1568000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1569000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969388
1570000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1571000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1572000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971948
1573000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1574000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1575000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.960158
1576000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1577000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970996
1578000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1579000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1580000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991477
1581000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1582000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1583000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1584000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1585000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1586000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1587000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1588000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976293
1589000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1590000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1591000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1592000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1593000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1594000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1595000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1596000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1597000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975342
1598000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991519
1599000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971948
1600000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1601000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1602000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1603000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1604000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1605000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1606000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1607000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1608000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1609000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1610000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1611000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994374
1612000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1613000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1614000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973977
1615000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1616000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1617000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986264
1618000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974803
1619000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1620000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1621000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1622000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1623000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1624000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1625000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989119
1626000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1627000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986719
1628000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1629000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1630000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1631000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1632000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1633000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1634000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987816
1635000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1636000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1637000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980513
1638000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1639000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1640000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1641000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1642000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1643000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1644000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1645000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973396
1646000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1647000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1648000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1649000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1650000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1651000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1652000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1653000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1654000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1655000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1656000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986368
1657000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1658000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978155
1659000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1660000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1661000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1662000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1663000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982955
1664000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1665000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1666000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1667000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1668000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1669000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1670000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1671000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1672000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989616
1673000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1674000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
1675000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1676000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1677000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987216
1678000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1679000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979358
1680000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1681000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1682000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1683000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984361
1684000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1685000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1686000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1687000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1688000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1689000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1690000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1691000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1692000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1693000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1694000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1695000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1696000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1697000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1698000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995429
1699000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1700000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1701000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1702000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1703000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.962229
1704000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1705000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1706000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1707000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1708000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1709000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1710000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1711000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1712000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1713000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1714000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1715000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1716000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1717000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1718000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1719000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1720000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1721000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996236
1722000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985313
1723000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1724000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985397
1725000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1726000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1727000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1728000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1729000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1730000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1731000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988252
1732000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1733000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1734000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.961732
1735000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980681
1736000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.960032
1737000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1738000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983864
1739000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987216
1740000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1741000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1742000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1743000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1744000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991519
1745000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1746000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1747000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1748000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1749000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1750000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1751000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1752000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1753000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1754000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980513
1755000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1756000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1757000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1758000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1759000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1760000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1761000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1762000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1763000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1764000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1765000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1766000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1767000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1768000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1769000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1770000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975013
1771000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1772000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994332
1773000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1774000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1775000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1776000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976706
1777000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973851
1778000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1779000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1780000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1781000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1782000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1783000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1784000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1785000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1786000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1787000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1788000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978197
1789000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1790000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1791000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974803
1792000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1793000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1794000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1795000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1796000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1797000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1798000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1799000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981961
1800000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1801000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1802000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1803000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1804000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1805000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1806000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1807000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1808000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977203
1809000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1810000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1811000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1812000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979106
1813000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968455
1814000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1815000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1816000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1817000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1818000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1819000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1820000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1821000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1822000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1823000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1824000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1825000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1826000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1827000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1828000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1829000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975755
1830000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1831000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1832000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1833000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1834000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1835000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992223
1836000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1837000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1838000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1839000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1840000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1841000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1842000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1843000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984403
1844000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1845000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1846000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1847000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1848000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1849000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1850000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1851000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1852000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1853000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981093
1854000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1855000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992926
1856000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1857000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1858000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1859000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1860000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1861000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1862000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1863000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1864000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1865000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1866000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1867000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978155
1868000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1869000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1870000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1871000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989574
1872000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1873000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980597
1874000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978197
1875000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1876000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1877000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1878000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1879000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979232
1880000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1881000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1882000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1883000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1884000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1885000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
