time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873525
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869327
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872834
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874257
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870336
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869975
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869077
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875284
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878452
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872871
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867358
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864620
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851670
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850753
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851262
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858859
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858236
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854337
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852795
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851398
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852623
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852384
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848585
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847880
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845229
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839041
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845832
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850187
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855023
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851839
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854302
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856229
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858375
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854200
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854542
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853865
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856816
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861587
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866249
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869362
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873124
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874847
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867537
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865611
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866285
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862674
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859102
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862638
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865504
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869255
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865823
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875220
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880232
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876712
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876712
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868010
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868704
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876969
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871574
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862957
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854782
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858793
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868861
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868146
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876712
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877636
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879750
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882479
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878229
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880269
