time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910096
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910060
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910355
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910109
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908770
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908698
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909962
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907758
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906246
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906493
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904145
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904495
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904029
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902793
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903983
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902678
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901478
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900335
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900785
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900933
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900729
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.900717
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899336
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899648
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.898477
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.899592
