time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906234
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906595
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901231
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906385
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906231
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907174
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907240
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900751
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908060
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910581
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908762
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900924
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910177
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910582
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902670
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905649
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898515
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900885
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.922066
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911922
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909166
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913022
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904597
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898470
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905819
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908000
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902021
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908419
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905344
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897100
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900312
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921524
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909591
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904836
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911220
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895811
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905643
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902842
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906254
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903500
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909236
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898693
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905277
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904506
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897615
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904242
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905514
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897769
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905149
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905563
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899749
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900675
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904399
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902927
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906674
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895786
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903777
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911301
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907372
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904207
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897825
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914016
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909071
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920534
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909140
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907453
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913664
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906478
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903683
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897782
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910915
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909440
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912570
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908118
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906221
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906389
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905456
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906161
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903958
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908814
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905969
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902223
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898223
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903228
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899756
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905178
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907418
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905839
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904048
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904897
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904522
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905566
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905836
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907859
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909312
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911002
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900459
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911285
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911316
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906458
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918865
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906076
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908843
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909079
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907619
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900756
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906073
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900039
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910234
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905543
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907425
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909927
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904268
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899753
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901147
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909592
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905864
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910025
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906786
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913512
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908408
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912897
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898109
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905770
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909808
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901686
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899996
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896685
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905336
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899058
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904698
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900171
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902400
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902824
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908010
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898239
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907372
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905941
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906374
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907826
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898172
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899469
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909715
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901811
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906033
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907754
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907457
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901998
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901053
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899349
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908766
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900820
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908298
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908557
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905501
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908103
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908397
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906617
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901965
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910884
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910056
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905216
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903453
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908663
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901304
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903451
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912249
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902129
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905366
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904967
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906870
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906257
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900829
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903129
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906140
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905659
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904253
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910874
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902937
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897843
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897946
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897900
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903225
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908740
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899456
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907806
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902455
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906576
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909729
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911800
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909728
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907191
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910472
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906222
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907509
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894119
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897414
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908447
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901549
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900668
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906634
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899808
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900539
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907065
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904984
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903294
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903553
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905465
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902161
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901858
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920787
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900576
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900842
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908904
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904368
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903677
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902705
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910770
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898615
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903326
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909464
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910965
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904897
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901248
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906335
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906805
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911304
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902120
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907864
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908016
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906119
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898372
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899465
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900802
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898255
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903497
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904704
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906632
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907103
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908579
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908128
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903152
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911127
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903004
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905693
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906963
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903433
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905983
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908801
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906521
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901088
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907661
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899763
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901998
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901982
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907785
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914770
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909722
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898845
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901622
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909370
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900496
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905122
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910187
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897305
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901285
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905959
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898603
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902239
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899052
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904781
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908721
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905997
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921187
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913505
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901957
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900225
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912069
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915439
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906192
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905800
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906774
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904344
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901560
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901878
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902861
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908856
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905305
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904500
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905366
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906863
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904031
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905973
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902284
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904066
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903578
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907222
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902025
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906476
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910226
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902782
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909264
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901138
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908416
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900486
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900215
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915051
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906337
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906162
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900920
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906109
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899061
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916160
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899036
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903103
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907321
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912537
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914075
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906591
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906857
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908450
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903277
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902998
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900837
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905370
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907070
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906440
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911426
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901153
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904440
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906942
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903343
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906893
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910073
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904316
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904548
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906787
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902041
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893593
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904200
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911447
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914932
