time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954578
1534000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952810
1535000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952247
1536000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952761
1537000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953050
1538000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952312
1539000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953183
1540000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953269
1541000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952189
1542000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951922
1543000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953534
1544000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954833
1545000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954975
1546000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953751
1547000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952199
1548000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952235
1549000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951212
1550000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953578
1551000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954043
1552000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955196
1553000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957404
1554000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958613
1555000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956195
1556000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956206
1557000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957392
1558000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955906
1559000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957833
1560000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955217
1561000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954812
1562000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954419
1563000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954193
1564000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951961
1565000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951543
1566000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953853
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953798
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954538
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954804
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953909
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951764
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952372
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953873
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955204
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955583
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954624
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955153
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957023
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958063
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958079
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957472
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955640
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956128
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955675
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955962
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956085
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954531
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953254
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953178
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953716
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954794
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953353
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953985
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954591
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955769
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954119
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954109
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953272
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952395
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954092
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954049
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954546
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953977
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955663
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954516
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955290
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956184
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955933
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956968
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955953
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953580
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955337
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954429
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955307
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953998
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953639
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954406
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953858
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952413
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951441
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952750
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953305
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952525
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951566
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953441
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953653
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953221
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953188
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954073
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954477
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956351
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954821
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954046
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952882
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953521
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951881
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953534
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954408
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954056
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954590
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952689
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951846
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952257
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951976
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951144
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950688
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951025
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951425
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951275
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953294
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954572
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954489
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953222
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953520
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951361
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952404
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952870
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953550
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953783
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953805
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954860
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954714
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955093
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955549
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953601
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953261
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953950
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954152
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951579
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952047
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951638
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952301
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952165
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952997
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952870
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952444
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952140
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953007
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953170
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954108
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953283
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952961
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952358
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952041
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953484
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954736
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954206
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953450
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951149
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952581
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953360
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952497
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952265
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953375
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953814
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951680
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953550
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954002
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953139
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954083
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955018
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954813
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954290
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953257
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953898
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954545
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954327
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953943
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954538
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953994
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953590
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953829
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952408
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955242
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955344
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956427
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955938
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957572
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956275
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957076
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956384
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957606
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958320
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958405
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958926
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958809
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957584
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955670
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953501
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953098
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953749
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952993
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952500
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952704
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954367
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953961
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952570
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952835
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952516
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953326
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953300
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953786
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955196
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955690
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954884
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954968
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956793
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954176
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954629
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954626
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952664
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954116
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953732
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953379
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953322
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952838
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952370
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953714
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952460
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953080
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952656
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952546
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951542
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951085
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953181
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951393
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953522
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952290
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952543
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952502
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953203
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953602
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951890
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952434
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950939
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951189
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953909
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953161
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951245
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951365
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952010
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952128
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952179
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952175
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952185
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952288
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952280
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953254
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953280
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953455
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951258
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952277
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953160
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952975
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954174
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954550
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955611
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955990
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955615
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956576
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957000
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957119
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958649
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957299
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956796
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954501
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953301
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953062
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954663
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955641
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954977
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954534
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954774
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953690
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953445
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952464
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951693
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953554
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953673
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953024
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952418
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953196
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953983
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954368
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954225
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954770
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956312
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957161
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955234
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953396
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953936
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953521
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953925
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954148
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954164
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954742
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954480
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956787
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957079
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954596
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953776
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950838
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951510
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952209
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953061
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951893
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951840
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952234
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952815
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953206
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952936
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953991
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953726
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953415
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951725
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951993
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952586
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953326
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953201
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953095
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951989
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954267
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952786
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952657
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953503
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954552
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954771
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955295
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957636
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956521
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957846
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954855
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956216
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956648
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955655
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955130
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954732
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954540
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954901
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954287
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954377
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953735
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954736
