time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1620000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534207
1621000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547947
1622000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526256
1623000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539996
1624000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564417
1625000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521383
1626000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497213
1627000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528369
1628000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590863
1629000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563032
1630000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532181
1631000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546743
1632000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569432
1633000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550224
1634000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607141
1635000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578384
1636000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.654762
1637000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528831
1638000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539015
1639000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558220
1640000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561651
1641000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520963
1642000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622320
1643000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565454
1644000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583566
1645000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516079
1646000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536958
1647000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619659
1648000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619390
1649000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571665
1650000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509035
1651000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559446
1652000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560534
1653000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565936
1654000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502886
1655000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526068
1656000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608955
1657000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563855
1658000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598410
1659000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565458
1660000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575449
1661000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.680142
1662000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584238
1663000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558851
1664000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.647768
1665000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530739
1666000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525995
1667000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546207
1668000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534395
1669000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517966
1670000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510502
1671000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547265
1672000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565297
1673000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538535
1674000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546427
1675000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536064
1676000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625677
1677000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560858
1678000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524811
1679000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.499544
1680000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510908
1681000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611523
1682000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562180
1683000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504610
1684000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542032
1685000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.495837
1686000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566345
1687000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561991
1688000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608469
1689000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501518
1690000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568260
1691000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545366
1692000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508940
1693000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.505280
1694000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511246
1695000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566720
1696000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534591
1697000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546630
1698000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542715
1699000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533755
1700000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567121
1701000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.646089
1702000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552178
1703000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592710
1704000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550318
1705000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597281
1706000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550343
1707000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606026
1708000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573737
1709000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544813
1710000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.475576
1711000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522374
1712000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.637133
1713000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569940
1714000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554207
1715000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603448
1716000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605370
1717000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515061
1718000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577913
1719000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530482
1720000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581813
1721000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551265
1722000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546973
1723000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544025
1724000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570841
1725000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562259
1726000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560992
1727000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607670
1728000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.500827
1729000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537985
1730000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585939
1731000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563105
1732000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591293
1733000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.624600
1734000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528557
1735000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537148
1736000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545955
1737000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551982
1738000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560280
1739000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562216
1740000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536367
1741000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582450
1742000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.496850
1743000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533079
1744000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513836
1745000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553494
1746000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564386
1747000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581473
1748000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526693
1749000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.489586
1750000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504411
1751000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612166
1752000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.616601
1753000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509615
1754000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509925
1755000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525110
1756000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510042
1757000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501432
1758000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580452
1759000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557661
1760000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.493392
1761000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532660
1762000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562515
1763000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517478
1764000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534329
1765000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520151
1766000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.660556
1767000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.628509
1768000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516203
1769000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531498
1770000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.492184
1771000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519582
1772000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529685
1773000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563154
1774000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560418
1775000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576370
1776000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523832
1777000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533167
1778000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585228
1779000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592879
1780000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525917
1781000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513486
1782000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593073
1783000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575087
1784000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565349
1785000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509906
1786000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559152
1787000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562572
1788000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556156
1789000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540882
1790000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556979
1791000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550370
1792000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517153
1793000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527725
1794000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605897
1795000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.495584
1796000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.465483
1797000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.499309
1798000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573960
1799000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575994
1800000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567125
1801000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562113
1802000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539198
1803000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544359
1804000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544091
1805000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562904
1806000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575296
1807000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556679
1808000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.629183
1809000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570426
1810000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539210
1811000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570869
1812000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547207
1813000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537582
1814000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611357
1815000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568208
1816000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556021
1817000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594259
1818000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566704
1819000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524249
1820000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.690383
1821000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507467
1822000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.489303
1823000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584432
1824000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581891
1825000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544085
1826000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.483215
1827000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550421
1828000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517752
1829000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573222
1830000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592245
1831000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524046
1832000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.618905
1833000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557809
1834000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592106
1835000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543658
1836000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555303
1837000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600485
1838000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554627
1839000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512859
1840000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543453
1841000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598949
1842000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604065
1843000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.681741
1844000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.616283
1845000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530347
1846000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589920
1847000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563597
1848000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520207
1849000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582327
1850000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531178
1851000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529040
1852000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611502
1853000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518198
1854000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523026
1855000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578922
1856000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527304
1857000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569802
1858000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.482471
1859000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571720
1860000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497480
1861000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563766
1862000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527569
1863000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.496175
1864000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575517
1865000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600318
1866000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594632
1867000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579832
1868000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558408
1869000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537584
1870000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550519
1871000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527710
1872000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589150
1873000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545765
1874000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608669
1875000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582971
1876000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553277
1877000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570757
1878000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.627632
1879000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586501
1880000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601228
1881000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.638625
1882000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585957
1883000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578071
1884000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.498106
1885000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537815
