time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804405
1554000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809878
1555000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733761
1556000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821803
1557000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851379
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789879
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851030
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.888950
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773636
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810494
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779870
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811223
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787310
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818960
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780633
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783522
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806033
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837916
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787993
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846466
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854315
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819853
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808223
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840548
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837329
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787778
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873540
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780571
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840809
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851344
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802057
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818203
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824664
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836159
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727732
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766227
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793156
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781185
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817857
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793449
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751839
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864964
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781896
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754593
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853302
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805055
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738841
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882495
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.896055
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862101
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814253
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797043
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841212
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842597
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846221
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804630
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808727
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761619
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.709959
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760385
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775659
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867357
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824620
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790500
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783523
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764525
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789124
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799978
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822770
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785216
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798335
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837526
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843716
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800556
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850850
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772555
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731994
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828706
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828431
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855335
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887342
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845210
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827687
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836601
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838891
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768427
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795745
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792206
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747605
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803593
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763320
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854601
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838341
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833549
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764435
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781784
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820247
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780309
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816640
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808493
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788028
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869652
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.939915
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788150
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782818
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835697
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808672
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825834
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846983
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854335
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837325
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802003
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.929373
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.729910
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882662
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.896655
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845226
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796450
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809962
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868811
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863454
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734394
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882675
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793021
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764740
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877352
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775532
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864128
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836430
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801417
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873961
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870034
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789520
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788806
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788989
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776115
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842462
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801454
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837545
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829742
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770423
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806182
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836659
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834339
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768184
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818187
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776163
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833610
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805189
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821047
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844767
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792845
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803293
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767576
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747175
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879240
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823784
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826621
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811836
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853150
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827135
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826721
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838592
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822398
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766687
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857046
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776027
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811920
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886255
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803986
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785191
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817756
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779055
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780224
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766048
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845575
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765699
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820444
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781384
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873922
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794124
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819460
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836292
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778388
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748409
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838239
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810812
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829443
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820972
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811233
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827474
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871773
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784702
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784465
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798444
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833338
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849448
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792065
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756987
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845552
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873617
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794849
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772670
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838005
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815240
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855167
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786256
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795014
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791013
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790727
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762323
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757424
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762492
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818054
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779264
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736968
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779506
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828862
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865138
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.720282
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792317
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822866
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823962
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780401
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784215
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754498
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821068
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807102
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793918
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815160
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797615
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876920
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790947
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.672276
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782728
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853515
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873986
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795307
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863290
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813424
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738149
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834646
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828529
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849962
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845259
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871535
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851130
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856632
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828884
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734630
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874983
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.726956
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795101
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862018
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783765
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815422
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737835
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821539
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776400
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803051
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847534
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778951
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818605
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824853
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809673
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.714616
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748666
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832674
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.893992
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747641
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.897141
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783671
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768537
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883844
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744763
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768499
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792828
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865198
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781617
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867031
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834914
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817661
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815164
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.893527
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783377
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790206
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795413
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838524
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797076
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786288
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844056
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799761
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803635
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783927
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823270
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843571
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785622
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859665
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816180
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832775
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873624
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772504
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828674
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837672
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803993
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804205
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857369
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822501
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823944
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820013
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776882
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744997
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812246
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818046
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878917
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818550
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840895
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787931
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851558
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884628
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783614
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822778
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875070
