time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978741
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978736
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978919
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978944
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979010
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979100
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979124
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979207
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979362
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979295
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979300
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979201
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979285
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979138
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978918
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979010
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979019
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979030
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978995
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979121
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979194
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979204
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979193
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979096
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978937
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978886
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979022
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979040
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978903
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978857
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978911
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979014
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979103
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979202
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979236
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979355
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979319
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979385
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979299
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979302
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979280
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979171
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979212
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979227
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979017
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979105
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979008
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978993
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978985
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979163
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979314
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979233
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979216
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978951
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978700
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978641
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978806
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978844
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978921
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978820
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978797
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979103
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979170
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978930
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979015
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979067
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979009
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979027
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978942
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979008
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978818
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978735
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978778
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978845
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978781
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978654
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978741
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978945
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978937
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978718
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978531
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978492
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978459
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978451
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978623
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978647
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978774
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978767
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978478
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978451
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978388
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978451
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978402
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978316
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978297
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978381
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978333
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978354
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978423
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978453
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978465
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978477
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978468
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978635
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978468
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978389
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978278
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978212
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978162
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978152
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978030
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977827
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977799
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977936
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977934
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977908
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977877
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977925
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977976
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978019
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977956
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977893
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978024
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978097
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978147
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978449
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978681
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978838
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978776
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978850
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978911
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978896
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978915
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978904
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979103
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979307
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979202
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979014
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978949
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978968
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979089
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979253
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979281
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979618
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979508
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979494
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979321
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979319
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979407
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979352
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979410
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979407
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979439
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979405
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979113
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979326
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978876
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978514
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978450
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
