time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856494
1583000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924688
1584000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.757429
1585000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.587871
1586000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.750969
1587000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.599534
1588000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860334
1589000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.762764
1590000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.695721
1591000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.773068
1592000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823520
1593000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770920
1594000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745332
1595000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713694
1596000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796172
1597000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759875
1598000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.604558
1599000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.739743
1600000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894472
1601000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835306
1602000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764888
1603000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799439
1604000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751917
1605000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.641483
1606000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.697253
1607000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.669809
1608000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.537751
1609000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.742659
1610000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717742
1611000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.651247
1612000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906958
1613000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.648866
1614000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775646
1615000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708806
1616000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771380
1617000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.768523
1618000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804017
1619000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908676
1620000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897616
1621000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837925
1622000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790603
1623000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890159
1624000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898950
1625000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.674309
1626000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847208
1627000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908510
1628000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.746392
1629000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809657
1630000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.597685
1631000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764783
1632000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.637287
1633000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713243
1634000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689710
1635000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.719105
1636000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937590
1637000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894595
1638000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913459
1639000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843483
1640000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826067
1641000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838979
1642000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886571
1643000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923926
1644000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808518
1645000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775374
1646000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715661
1647000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890504
1648000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.756606
1649000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.645565
1650000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.684739
1651000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904729
1652000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832400
1653000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.720261
1654000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834493
1655000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835841
1656000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924677
1657000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.671288
1658000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713646
1659000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.737394
1660000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730947
1661000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.645842
1662000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.686290
1663000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.688900
1664000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.633028
1665000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.720605
1666000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815156
1667000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903319
1668000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921207
1669000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878438
1670000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801028
1671000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818558
1672000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805288
1673000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.655852
1674000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.720184
1675000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.685370
1676000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823222
1677000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.767781
1678000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904707
1679000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.780143
1680000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837282
1681000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800470
1682000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713387
1683000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.668469
1684000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.720892
1685000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795003
1686000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717437
1687000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.719272
1688000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775045
1689000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.758320
1690000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.716662
1691000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824691
1692000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.634194
1693000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.692913
1694000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776798
1695000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.746020
1696000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753354
1697000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.642669
1698000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887995
1699000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786614
1700000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891175
1701000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919639
1702000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894925
1703000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834322
1704000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812829
1705000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918746
1706000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893257
1707000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.718749
1708000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830367
1709000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934874
1710000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825852
1711000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.594987
1712000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893378
1713000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.611828
1714000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710454
1715000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802320
1716000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921616
1717000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736719
1718000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.649502
1719000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846898
1720000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.684732
1721000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.539259
1722000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.725774
1723000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.639103
1724000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915160
1725000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747713
1726000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802294
1727000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784134
1728000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.746869
1729000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.756223
1730000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775867
1731000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931406
1732000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910876
1733000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.695869
1734000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.705851
1735000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873810
1736000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730889
1737000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698288
1738000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819916
1739000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838721
1740000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.762019
1741000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.777341
1742000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.646028
1743000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.662467
1744000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.678045
1745000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709405
1746000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925028
1747000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.655331
1748000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822045
1749000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.699206
1750000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724784
1751000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733505
1752000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916188
1753000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916198
1754000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770668
1755000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905593
1756000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747611
1757000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836636
1758000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745525
1759000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.680321
1760000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838862
1761000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867277
1762000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928988
1763000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829252
1764000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708511
1765000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916173
1766000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.754212
1767000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714272
1768000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860589
1769000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920403
1770000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.958327
1771000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.627657
1772000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733788
1773000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715976
1774000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.740386
1775000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892847
1776000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789938
1777000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764507
1778000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855019
1779000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805265
1780000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908039
1781000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900041
1782000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871373
1783000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795022
1784000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804642
1785000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.705662
1786000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.614266
1787000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.791419
1788000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884312
1789000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827555
1790000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.718942
1791000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753007
1792000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.609442
1793000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924510
1794000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904428
1795000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786774
1796000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.649873
1797000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.739061
1798000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813777
1799000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.674013
1800000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.725523
1801000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.701625
1802000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.688672
1803000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819777
1804000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782117
1805000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.668638
1806000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899594
1807000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820505
1808000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800430
1809000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882684
1810000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927430
1811000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710072
1812000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824419
1813000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.673291
1814000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.683062
1815000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909518
1816000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.620520
1817000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.651533
1818000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.659972
1819000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698006
1820000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808481
1821000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861078
1822000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891221
1823000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886758
1824000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729099
1825000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752097
1826000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837763
1827000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879030
1828000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724448
1829000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.701722
1830000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870687
1831000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819892
1832000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905344
1833000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733089
1834000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724101
1835000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789200
1836000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745036
1837000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914566
1838000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836575
1839000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.696741
1840000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785059
1841000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829441
1842000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.722761
1843000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.692251
1844000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823452
1845000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.738939
1846000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708190
1847000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.777190
1848000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.626962
1849000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.568756
1850000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810141
1851000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850918
1852000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.690424
1853000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.691599
1854000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.643241
1855000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.676569
1856000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.642919
1857000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.754712
1858000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938112
1859000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752376
1860000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.695364
1861000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.613417
1862000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.565524
1863000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.670760
1864000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760488
1865000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827722
1866000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926164
1867000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813662
1868000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.758708
1869000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832155
1870000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824352
1871000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713745
1872000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759395
1873000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.758635
1874000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898501
1875000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.740168
1876000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889209
1877000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.649308
1878000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786116
1879000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.716025
1880000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776473
1881000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827298
1882000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.739103
1883000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.754855
1884000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.694205
1885000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.646189
