time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793098
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743708
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724595
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749892
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764935
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754960
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753524
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736418
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726356
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733688
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753067
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752333
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730311
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768439
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774447
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759251
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.831028
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759860
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764103
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740556
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786918
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760187
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735271
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736172
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742261
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735877
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730916
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803707
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741497
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761522
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741600
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716070
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750578
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744154
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746623
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739036
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774692
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742996
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737106
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738378
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758405
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762221
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723071
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772009
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803314
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740907
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736659
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722714
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719133
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760547
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763890
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750718
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777129
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742462
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775507
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756576
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783840
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741934
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766473
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780453
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737241
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739012
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778941
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739730
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780665
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722287
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776466
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754771
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780089
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783160
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796968
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768029
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763602
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798452
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788142
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801651
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753004
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726944
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774289
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796050
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786598
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761901
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798590
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765750
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743262
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755537
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762296
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759464
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714014
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761924
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755258
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802421
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777099
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758328
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755315
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717316
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776777
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772763
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796827
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776708
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741858
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763564
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762401
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739286
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760361
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765727
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721112
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767175
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750501
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736676
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756447
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796175
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753529
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727760
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809628
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774283
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736534
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760784
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735905
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752525
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728791
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721537
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718249
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759772
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779241
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740327
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728065
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735667
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741566
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732532
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759131
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730567
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803000
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702981
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724749
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763835
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740890
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764849
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776239
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769128
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767514
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760379
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759439
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758720
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777768
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761223
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782065
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809885
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761757
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741756
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749319
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740380
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781421
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.691528
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741928
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720653
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718735
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708810
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755633
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709564
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726231
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766156
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779901
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770889
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792097
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790121
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764785
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712654
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779473
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751739
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747081
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771803
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758790
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757047
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784206
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718802
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784372
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761953
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767141
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782311
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767258
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782209
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792470
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747315
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750636
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752832
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752027
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710928
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.687765
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774798
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779750
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818981
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766692
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737281
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759870
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754780
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770768
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785483
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753225
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769136
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741062
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741987
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749144
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725733
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784107
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752414
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731329
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711429
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720356
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756723
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750685
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741135
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760836
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742802
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734993
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782541
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782249
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808565
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733919
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752901
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790597
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732259
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738109
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806658
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748075
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794742
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749656
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732437
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726555
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744751
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767948
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776873
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757777
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757770
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770664
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756175
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768646
