time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1887000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1888000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1889000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1890000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1891000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1892000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1893000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1894000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1895000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1896000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1897000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1898000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1899000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1900000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1901000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1902000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1903000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1904000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1905000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1906000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1907000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1908000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1909000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1910000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1911000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1912000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1913000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1914000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
1915000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1916000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1917000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1918000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1919000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1920000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1921000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1922000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1923000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1924000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904567
1925000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1926000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1927000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1928000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1929000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1930000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1931000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1932000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1933000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1934000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1935000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1936000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1937000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1938000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1939000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1940000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1941000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1942000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1943000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1944000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1945000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1946000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1947000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1948000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1949000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1950000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1951000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1952000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1953000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1954000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1955000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1956000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1957000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1958000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904207
1959000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1960000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1961000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1962000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1963000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1964000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1965000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
1966000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1967000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1968000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1969000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.894854
1970000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1971000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1972000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1973000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1974000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1975000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1976000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1977000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.896284
1978000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1979000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1980000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1981000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1982000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1983000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1984000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1985000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1986000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1987000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1988000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1989000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1990000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1991000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1992000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1993000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1994000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
1995000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1996000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1997000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1998000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1999000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2000000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2001000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2002000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2003000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2004000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2005000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2006000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2007000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2008000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2009000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2010000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2011000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2012000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2013000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2014000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2015000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2016000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2017000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2018000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913386
2019000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913840
2020000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.912476
2021000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2022000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2023000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2024000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2025000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2026000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2027000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2028000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2029000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2030000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2031000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2032000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2033000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2034000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2035000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2036000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2037000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2038000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2039000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2040000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2041000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.914115
2042000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2043000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2044000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2045000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2046000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2047000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2048000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2049000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2050000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2051000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2052000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2053000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913749
2054000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913567
2055000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2056000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2057000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2058000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2059000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2060000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2061000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913658
2062000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913840
2063000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2064000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2065000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2066000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2067000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2068000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2069000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2070000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2071000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2072000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2073000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2074000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2075000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2076000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2077000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
2078000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2079000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2080000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2081000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2082000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2083000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2084000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2085000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2086000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
2087000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2088000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2089000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2090000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2091000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2092000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2093000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2094000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2095000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2096000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2097000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2098000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2099000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2100000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2101000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2102000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
2103000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2104000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2105000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2106000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
2107000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
2108000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2109000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2110000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2111000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2112000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2113000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2114000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2115000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.894943
2116000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2117000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2118000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2119000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2120000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2121000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2122000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2123000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2124000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2125000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2126000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2127000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2128000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2129000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2130000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886303
2131000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2132000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
2133000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2134000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886214
2135000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2136000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2137000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2138000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2139000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877309
2140000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2141000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2142000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2143000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
2144000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877484
2145000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2146000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2147000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2148000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2149000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2150000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2151000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2152000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2153000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2154000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2155000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2156000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2157000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2158000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2159000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
2160000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2161000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2162000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2163000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2164000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.876697
2165000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2166000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2167000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2168000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2169000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2170000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2171000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2172000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2173000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2174000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877746
2175000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2176000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2177000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2178000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2179000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2180000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2181000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2182000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2183000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2184000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.885950
2185000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2186000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2187000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2188000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2189000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2190000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2191000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886744
2192000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2193000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2194000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2195000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2196000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2197000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2198000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2199000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2200000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2201000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2202000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2203000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2204000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2205000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2206000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2207000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2208000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2209000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886656
2210000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2211000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.887277
2212000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2213000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2214000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.884008
2215000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2216000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2217000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2218000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2219000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2220000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2221000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2222000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2223000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2224000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2225000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2226000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2227000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2228000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2229000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2230000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2231000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2232000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886038
2233000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2234000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2235000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2236000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2237000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.892625
2238000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2239000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2240000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2241000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2242000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2243000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2244000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2245000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2246000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2247000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2248000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2249000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2250000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2251000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2252000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2253000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2254000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2255000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2256000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2257000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2258000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2259000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2260000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2261000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2262000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2263000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2264000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2265000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2266000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2267000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.901596
2268000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2269000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2270000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2271000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2272000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
