time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997737
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997734
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997736
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997718
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997717
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997707
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997719
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997721
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997730
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997712
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997705
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997698
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997698
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997698
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997698
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997691
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997691
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997691
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997684
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997684
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997691
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997691
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997691
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997691
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997691
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997691
