time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.929668
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.926846
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.935558
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.942094
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968900
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930113
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922848
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967733
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968511
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948176
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959572
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967834
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.956650
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972306
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987636
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984256
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988279
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.991940
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964793
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951880
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987636
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985221
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987636
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.958012
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982855
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954706
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974116
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
