time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907508
1887000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908795
1888000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905164
1889000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905302
1890000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903588
1891000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904707
1892000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909634
1893000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912421
1894000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907880
1895000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905378
1896000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912163
1897000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905657
1898000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908759
1899000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909982
1900000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910605
1901000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907924
1902000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907404
1903000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906541
1904000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906829
1905000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906435
1906000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907329
1907000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909792
1908000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909488
1909000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909190
1910000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903892
1911000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900406
1912000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907736
1913000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912064
1914000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906497
1915000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908222
1916000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899841
1917000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905515
1918000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903892
1919000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909248
1920000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912402
1921000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906061
1922000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905657
1923000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905870
1924000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910406
1925000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908280
1926000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912774
1927000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909708
1928000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907917
1929000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914262
1930000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912511
1931000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915328
1932000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916136
1933000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917935
1934000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908638
1935000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911380
1936000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917640
1937000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918717
1938000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923885
1939000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911601
1940000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914652
1941000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909888
1942000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914938
1943000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910026
1944000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907880
1945000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904380
1946000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904750
1947000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904082
1948000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904058
1949000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907198
1950000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910097
1951000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910398
1952000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915264
1953000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916214
1954000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912125
1955000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908679
1956000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910074
1957000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915776
1958000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918677
1959000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918335
1960000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917126
1961000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914054
1962000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913682
1963000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907604
1964000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908686
1965000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904616
1966000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905735
1967000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906995
1968000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909671
1969000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906252
1970000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906117
1971000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905303
1972000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908290
1973000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910757
1974000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912211
1975000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913516
1976000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908919
1977000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912724
1978000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918253
1979000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918147
1980000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918071
1981000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915870
1982000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912702
1983000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917273
1984000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915418
1985000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915208
1986000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909639
1987000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906283
1988000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904380
1989000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904371
1990000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917376
1991000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920638
1992000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921321
1993000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917858
1994000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917399
1995000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909319
1996000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908169
1997000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912297
1998000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916305
1999000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900938
2000000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901936
2001000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898445
2002000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896515
2003000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902085
2004000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905195
2005000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907316
2006000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907852
2007000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907930
2008000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911034
2009000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908758
2010000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906709
2011000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903184
2012000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905273
2013000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905302
2014000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905337
2015000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909118
2016000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909178
2017000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905635
2018000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905491
2019000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909975
2020000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907678
2021000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910529
2022000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910916
2023000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909311
2024000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906164
2025000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908015
2026000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910973
2027000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909792
2028000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910097
2029000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907836
2030000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909977
2031000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903787
2032000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903138
2033000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904597
2034000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905515
2035000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906413
2036000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911176
2037000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910199
2038000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919231
2039000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920075
2040000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920707
2041000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916982
2042000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917114
2043000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917857
2044000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910367
2045000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918789
2046000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920023
2047000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910282
2048000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911608
2049000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918995
2050000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924586
2051000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918636
2052000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915620
2053000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916424
2054000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914487
2055000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912584
2056000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918267
2057000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917628
2058000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921818
2059000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924399
2060000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917783
2061000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912091
2062000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916710
2063000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914124
2064000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914457
2065000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911316
2066000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911559
2067000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913543
2068000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914880
2069000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914047
2070000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912700
2071000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915304
2072000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911168
2073000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911539
2074000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912674
2075000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910084
2076000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915699
2077000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914330
2078000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912744
2079000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911788
2080000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907903
2081000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906790
2082000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909710
2083000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907176
2084000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903128
2085000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899203
2086000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904745
2087000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903197
2088000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903161
2089000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901438
2090000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904252
2091000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909082
2092000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915212
2093000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919655
2094000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914547
2095000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910291
2096000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908561
2097000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915296
2098000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913592
2099000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903844
2100000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901844
2101000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905331
2102000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900234
2103000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893412
2104000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893016
2105000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895725
2106000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891831
2107000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894956
2108000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893453
2109000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890891
2110000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895175
2111000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899952
2112000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898640
2113000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904098
2114000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907543
2115000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902197
2116000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900276
2117000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912033
2118000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910320
2119000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911468
2120000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909939
2121000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911130
2122000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919225
2123000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919665
2124000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924530
2125000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920508
2126000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917166
2127000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919395
2128000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918386
2129000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911528
2130000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904034
2131000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901433
2132000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906367
2133000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905924
2134000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906129
2135000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905648
2136000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900201
2137000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900133
2138000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905497
2139000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904484
2140000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905797
2141000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904367
2142000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905502
2143000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910886
2144000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913303
2145000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906180
2146000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907602
2147000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917584
2148000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916904
2149000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919778
2150000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916957
2151000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914914
2152000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909780
2153000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908343
2154000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911814
2155000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909249
2156000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912372
2157000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902018
2158000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911776
2159000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910883
2160000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907711
2161000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908445
2162000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905255
2163000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909617
2164000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905469
2165000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903636
2166000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899039
2167000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897318
2168000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900868
2169000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897748
2170000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895293
2171000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896687
2172000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893550
2173000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899046
2174000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900168
2175000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901129
2176000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901606
2177000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902431
2178000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906675
2179000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911938
2180000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905461
2181000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907023
2182000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909950
2183000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912511
2184000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906890
2185000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903109
2186000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911303
2187000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913650
2188000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915585
2189000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921643
2190000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915711
2191000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918019
2192000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915112
2193000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910765
2194000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910542
2195000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911758
2196000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910272
2197000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903904
2198000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909254
2199000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905968
2200000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905103
2201000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906750
2202000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906732
2203000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908848
2204000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917464
2205000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909707
2206000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910212
2207000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911770
2208000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906971
2209000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907893
2210000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901873
2211000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898536
2212000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900799
2213000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901711
2214000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900901
2215000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901109
2216000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895539
2217000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895376
2218000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893976
2219000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895887
2220000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901253
2221000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901286
2222000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901530
2223000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904324
2224000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902048
2225000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909213
2226000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902339
2227000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902805
2228000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902156
2229000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901739
2230000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900972
2231000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901938
2232000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900656
2233000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898535
2234000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901933
2235000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903733
2236000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910237
2237000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909235
2238000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901638
2239000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899125
2240000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903718
2241000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902329
2242000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903029
2243000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902277
2244000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899397
2245000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892773
2246000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890753
2247000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894965
2248000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896317
2249000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893558
2250000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889493
2251000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893934
2252000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898434
2253000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901867
2254000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901424
2255000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904301
2256000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899762
2257000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904702
2258000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906366
2259000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905718
2260000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910591
2261000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908787
2262000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906248
2263000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910098
2264000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912262
2265000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906188
2266000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910498
2267000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908304
2268000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910713
2269000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911134
2270000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908675
2271000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908722
2272000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907687
