time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1566000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1567000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1568000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1569000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1570000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1571000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1572000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1573000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1574000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1575000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1576000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1577000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1578000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1579000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1580000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1581000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1582000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1583000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1584000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1585000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1586000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1587000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1588000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.959158
1589000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951756
1591000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1592000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1593000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1594000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1595000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1596000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1597000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1598000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1599000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1601000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1602000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1603000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1604000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1605000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1606000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1607000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1608000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1609000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1611000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1612000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1613000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1614000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1615000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1616000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1617000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1618000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1619000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1621000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1622000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1623000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1624000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1625000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1626000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1627000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1628000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1629000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1631000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1632000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1633000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1634000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1635000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1636000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1637000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.933894
1638000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1639000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1641000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1642000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1643000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1644000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1645000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1646000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1647000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1648000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1649000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1651000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1652000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1653000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1654000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1655000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.934052
1656000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1657000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1658000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1659000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1661000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1662000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1663000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1664000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1665000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1666000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1667000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1668000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1669000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1671000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1672000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1673000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1674000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1675000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1676000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1677000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1678000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1679000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950905
1681000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951756
1682000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1683000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1684000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1685000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1686000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1687000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1688000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1689000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.943817
1691000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1692000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1693000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1694000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1695000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1696000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1697000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1698000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1699000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1701000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1702000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1703000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1704000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1705000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1706000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1707000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1708000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1709000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1711000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1712000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1713000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1714000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1715000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1716000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1717000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1718000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1719000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1721000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1722000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.936898
1723000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1724000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1725000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1726000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1727000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1728000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1729000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1731000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1732000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1733000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1734000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1735000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1736000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1737000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1738000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1739000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1741000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1742000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1743000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1744000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1745000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1746000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1747000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1748000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1749000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1751000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1752000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951047
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974776
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.960030
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
