time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.898938
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892132
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891745
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892015
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892171
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892171
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892132
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.887019
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884813
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.882855
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888160
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.887742
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.885878
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.887552
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.887742
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.882367
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884433
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.882780
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884319
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.883568
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884433
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880603
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884169
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884661
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884244
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.886943
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888276
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.887362
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.887362
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888160
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.886373
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884132
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884244
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884357
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
