time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802129
1636000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806678
1637000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810011
1638000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814751
1639000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805304
1640000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811979
1641000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804583
1642000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801917
1643000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807480
1644000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805944
1645000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804633
1646000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802070
1647000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804873
1648000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814822
1649000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808542
1650000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800767
1651000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801870
1652000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807905
1653000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805139
1654000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808897
1655000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807744
1656000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804514
1657000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807749
1658000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806896
1659000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800986
1660000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806353
1661000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803724
1662000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802017
1663000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804401
1664000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803092
1665000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803642
1666000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805002
1667000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803252
1668000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804729
1669000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802746
1670000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802046
1671000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798811
1672000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801714
1673000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805549
1674000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803907
1675000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802155
1676000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811033
1677000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804454
1678000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805810
1679000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803060
1680000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805469
1681000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804470
1682000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808349
1683000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806792
1684000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803340
1685000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803976
1686000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801846
1687000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802521
1688000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802512
1689000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806493
1690000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808032
1691000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801762
1692000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802898
1693000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809102
1694000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806578
1695000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808381
1696000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805066
1697000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807543
1698000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804065
1699000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809168
1700000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803849
1701000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808286
1702000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805423
1703000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809248
1704000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806608
1705000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802944
1706000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802361
1707000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809092
1708000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805037
1709000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804865
1710000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806939
1711000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804154
1712000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801163
1713000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810887
1714000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806051
1715000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804415
1716000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805075
1717000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806508
1718000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805001
1719000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804845
1720000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802227
1721000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807824
1722000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809332
1723000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805647
1724000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810347
1725000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809265
1726000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806190
1727000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808340
1728000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808357
1729000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804576
1730000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806735
1731000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808174
1732000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801498
1733000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804590
1734000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811494
1735000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803246
1736000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814124
1737000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812375
1738000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800982
1739000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805464
1740000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804998
1741000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802670
1742000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801952
1743000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805336
1744000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810030
1745000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807312
1746000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806850
1747000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810265
1748000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803241
1749000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801901
1750000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804957
1751000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801294
1752000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804193
1753000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799340
1754000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801289
1755000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801075
1756000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808292
1757000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802718
1758000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810729
1759000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806926
1760000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810133
1761000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801823
1762000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802624
1763000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801620
1764000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806949
1765000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811626
1766000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806366
1767000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806891
1768000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806423
1769000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805042
1770000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805331
1771000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805047
1772000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804367
1773000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803348
1774000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804756
1775000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802649
1776000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806566
1777000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806508
1778000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807639
1779000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801421
1780000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807034
1781000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801673
1782000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805267
1783000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809028
1784000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804823
1785000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807143
1786000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812379
1787000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808498
1788000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807347
1789000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809127
1790000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806477
1791000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807835
1792000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807132
1793000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809870
1794000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809287
1795000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803851
1796000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807233
1797000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808174
1798000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807328
1799000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807580
1800000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807677
1801000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806611
1802000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809642
1803000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807909
1804000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811094
1805000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807179
1806000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808783
1807000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811064
1808000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798779
1809000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805037
1810000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808448
1811000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810745
1812000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807105
1813000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810041
1814000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802594
1815000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807985
1816000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807667
1817000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803768
1818000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804025
1819000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811182
1820000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800602
1821000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802644
1822000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802233
1823000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809846
1824000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807794
1825000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803056
1826000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805575
1827000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807145
1828000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812418
1829000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802071
1830000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806768
1831000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810254
1832000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805987
1833000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806799
1834000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805406
1835000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812885
1836000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806682
1837000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805900
1838000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.815146
1839000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810576
1840000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807491
1841000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804183
1842000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810718
1843000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800407
1844000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803780
1845000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806687
1846000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803751
1847000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806528
1848000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808393
1849000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810734
1850000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807535
1851000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800989
1852000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798422
1853000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806308
1854000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807089
1855000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805036
1856000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804663
1857000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802347
1858000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806408
1859000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803101
1860000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812451
1861000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807824
1862000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806353
1863000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806475
1864000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804300
1865000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805876
1866000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807685
1867000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804754
1868000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801591
1869000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810499
1870000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808920
1871000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807966
1872000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810688
1873000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807040
1874000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809231
1875000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800312
1876000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803391
1877000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805589
1878000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802195
1879000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802437
1880000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802986
1881000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809944
1882000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806638
1883000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804294
1884000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800957
1885000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805687
