time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954224
1557000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1558000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1559000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1560000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1561000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1562000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1563000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1564000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1565000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1566000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959178
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932944
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928492
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967733
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946015
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954706
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928022
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951026
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985221
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987696
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986670
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965983
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.940133
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930139
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931768
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951345
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.941004
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945998
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.937355
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951026
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947758
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975048
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968511
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.995821
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989534
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.980876
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983257
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987797
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986026
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987475
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982807
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984739
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985221
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988440
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.995002
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.998706
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988279
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969872
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.936412
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927081
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.926846
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931550
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904739
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965983
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964428
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969872
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966752
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951026
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931315
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948412
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945579
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971210
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965283
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974277
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971015
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987408
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999005
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.980554
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985221
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986348
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986992
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985060
