time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952157
1529000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951649
1530000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952516
1531000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952502
1532000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953968
1533000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955493
1534000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954329
1535000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953756
1536000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955299
1537000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955918
1538000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955026
1539000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955607
1540000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953606
1541000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953609
1542000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953001
1543000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954801
1544000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952337
1545000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952081
1546000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952563
1547000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952292
1548000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952892
1549000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954413
1550000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953514
1551000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954866
1552000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954890
1553000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954867
1554000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954067
1555000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953340
1556000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954115
1557000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954652
1558000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956059
1559000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957661
1560000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958307
1561000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1562000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958067
1563000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957197
1564000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957168
1565000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958072
1566000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957917
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958421
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957408
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957796
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958448
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957009
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956938
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957291
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958217
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956324
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957255
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956304
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957558
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957907
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957834
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956894
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953984
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952266
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953495
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952570
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952007
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952913
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954182
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952803
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952634
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953945
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953448
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952593
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952571
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953983
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954576
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953736
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953163
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953783
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953054
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953186
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953251
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952066
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952338
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953192
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952671
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951847
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952957
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952798
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954216
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953565
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953983
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952624
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952709
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953092
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951985
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952576
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953163
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952290
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952123
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950006
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949987
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949791
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951414
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951354
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950980
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950438
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950345
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949957
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950528
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951770
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951610
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951822
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950934
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952457
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954495
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953412
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952083
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952501
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951463
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950895
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951630
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951511
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951750
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952347
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953226
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954893
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956263
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955352
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953794
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955299
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955815
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956259
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954783
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954679
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954024
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953368
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952532
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952395
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954242
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956987
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955725
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953690
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952700
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951832
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951504
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950317
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949958
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951088
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951481
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952168
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950943
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951498
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952262
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952403
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951656
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952885
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953356
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952328
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950165
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950308
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950546
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953705
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954085
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955281
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955697
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956694
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957954
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956999
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956845
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955877
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954318
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954318
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954430
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953211
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953522
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952132
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954565
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955921
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955933
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955370
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954675
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954894
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957227
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957096
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956678
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955575
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955756
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954205
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954871
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954435
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955529
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955992
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954527
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953627
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953816
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951596
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953080
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953992
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954766
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953587
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953783
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953935
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955230
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954437
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953541
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953208
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955885
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955307
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955634
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956912
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956158
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954970
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954979
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954944
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955195
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955180
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954239
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952756
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953015
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955278
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955029
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954256
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953258
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952667
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951196
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949604
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949682
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949983
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950741
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952624
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954867
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957163
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956333
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954073
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954529
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953776
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953638
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953712
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952710
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952118
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952076
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951628
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953099
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955653
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954690
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955180
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957018
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956029
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955305
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954160
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956038
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956303
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955544
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956659
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955853
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954596
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954527
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955500
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955682
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957127
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955949
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958155
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956842
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955942
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956831
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955504
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956609
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955159
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956005
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954820
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954204
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951048
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952255
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950525
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949945
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950618
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951211
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952593
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951974
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952983
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953023
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952786
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953169
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952348
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951857
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954469
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954144
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954232
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951095
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951587
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950030
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951529
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953295
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952753
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951495
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952020
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950239
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951196
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951857
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952521
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951798
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951250
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952976
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953208
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952642
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952550
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951946
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950294
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951470
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951594
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951030
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951787
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952712
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954340
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955944
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955248
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955282
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954134
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953147
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952845
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951405
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950206
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949581
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949711
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951234
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951849
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952255
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953939
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954274
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956445
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957922
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955450
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955730
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954443
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953259
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954439
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956266
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954839
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954633
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953228
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952921
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952813
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953509
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954275
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954734
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954825
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954006
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954420
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955742
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955778
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955443
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955933
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955998
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955875
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954909
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956403
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954226
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954420
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953801
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953429
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955038
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954453
