time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794654
1531000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762096
1532000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743910
1533000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743299
1534000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776635
1535000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803906
1536000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757995
1537000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828055
1538000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750638
1539000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778253
1540000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816044
1541000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797150
1542000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844029
1543000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846811
1544000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750931
1545000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866528
1546000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771516
1547000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697190
1548000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762701
1549000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792803
1550000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830770
1551000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788227
1552000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744374
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805295
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765907
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737954
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815547
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811487
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775425
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828058
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813035
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814428
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871530
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788807
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821366
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754879
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835617
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827888
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834237
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800151
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732026
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857491
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758283
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760354
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803391
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753113
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809427
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786884
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769827
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743017
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773900
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768634
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848205
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849334
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790830
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774752
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740098
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823404
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833405
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788184
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854226
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.894697
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842605
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810502
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.711731
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817079
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744023
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739899
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771395
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.892039
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885496
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749483
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746775
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788889
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796481
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761934
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805101
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798571
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772886
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785484
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788875
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795259
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773423
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789003
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817316
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853068
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728610
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824080
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811798
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748017
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759474
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797736
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778758
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812391
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783080
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766736
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794135
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785172
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828522
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805733
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778978
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824859
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806973
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792138
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871876
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726644
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781479
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850870
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750441
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877261
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762140
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806821
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788782
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790351
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775420
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774906
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753243
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833409
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802312
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835805
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757734
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791173
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819749
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826945
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885031
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845936
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785319
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798722
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774280
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848572
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790168
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808662
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772242
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798220
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788959
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763672
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836985
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767846
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776597
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807686
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783999
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742818
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798722
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835024
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788420
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765831
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770175
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859788
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834311
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793644
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802858
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862515
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809265
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819478
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798319
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736682
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729553
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782922
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773532
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720241
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734447
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872533
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806454
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883386
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741745
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787853
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745587
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757008
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780756
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780191
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820328
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829302
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843810
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843064
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736659
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803043
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738948
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795414
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709473
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795899
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855328
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785655
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734099
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771773
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.681485
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790619
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808166
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747614
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726165
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715081
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811422
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824579
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823702
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796411
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770505
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788969
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.893730
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841140
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836169
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799000
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830251
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774479
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837103
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875386
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770855
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804316
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856816
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817661
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867319
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775898
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808905
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767867
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733386
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800452
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765306
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.686190
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792895
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861049
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812913
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836536
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734061
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790774
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796188
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713844
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845570
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734474
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707762
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844589
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825297
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828892
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881792
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850037
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742527
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784799
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826459
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825831
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790792
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777264
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846984
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763423
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759213
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818618
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784495
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850896
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831537
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755812
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819991
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830919
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796273
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764942
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835996
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760671
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.907494
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744601
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806482
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802395
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722701
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868600
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718429
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813368
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788995
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876489
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764986
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701012
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762435
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807388
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768009
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747069
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764230
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811631
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842152
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875365
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805588
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762713
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.687490
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.910301
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864378
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751866
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.677684
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745081
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812827
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.879712
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735818
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778778
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850778
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796170
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799014
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791812
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774643
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727778
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776472
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782936
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873870
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783329
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818048
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744187
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744787
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815075
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748920
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832138
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845046
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792362
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752286
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771732
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772524
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885765
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823492
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780369
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746590
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807304
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743261
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784972
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748240
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837050
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805719
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838233
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803725
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846336
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770119
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812127
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756077
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811768
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798609
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792964
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863139
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742684
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855569
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788829
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758114
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733176
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778999
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743765
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792281
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829433
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767664
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810347
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814141
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838581
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771348
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876994
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797399
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796361
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759134
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800349
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786948
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852779
