time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979545
1533000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984651
1534000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1535000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1536000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1537000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1538000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1539000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981635
1540000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1541000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1542000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1543000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1544000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980683
1545000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991533
1546000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1547000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1548000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1549000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996576
1550000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1551000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1552000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1553000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1554000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1555000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1556000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1557000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1558000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1559000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975640
1560000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1561000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1562000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1563000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1564000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1565000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1566000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972849
1567000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1568000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993819
1569000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1570000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986491
1571000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1572000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1573000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984970
1574000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1575000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1576000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978593
1577000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1578000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1579000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1580000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968125
1581000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1582000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973800
1583000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1584000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.960032
1585000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1586000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981635
1587000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1588000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1589000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1590000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1591000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1592000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1593000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1594000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1595000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1596000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1597000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1598000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1599000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1600000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1601000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1602000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991151
1603000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1604000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989346
1605000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1606000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1607000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1608000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1609000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1610000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997812
1611000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1612000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1613000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1614000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1615000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1616000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1617000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975925
1618000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1619000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1620000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987442
1621000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1622000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1623000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1624000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977357
1625000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973933
1626000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1627000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1628000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978211
1629000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1630000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1631000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1632000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975738
1633000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1634000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1635000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1636000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1637000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1638000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985441
1639000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1640000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1641000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989444
1642000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1643000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1644000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1645000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1646000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1647000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1648000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1649000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1650000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1651000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1652000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1653000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1654000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977828
1655000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1656000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1657000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1658000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985441
1659000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.963554
1660000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1661000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979731
1662000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1663000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1664000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1665000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1666000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1667000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1668000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1669000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1670000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987060
1671000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1672000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1673000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.959080
1674000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1675000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1676000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988679
1677000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1678000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1679000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1680000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1681000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982586
1682000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992853
1683000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1684000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1685000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1686000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.965457
1687000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1688000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1689000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1690000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1691000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1692000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1693000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1694000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1695000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1696000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980776
1697000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1698000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1699000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982302
1700000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976592
1701000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1702000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1703000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1704000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1705000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1706000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1707000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1708000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966222
1709000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1710000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1711000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1712000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.967526
1713000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993054
1714000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1715000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1716000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1717000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981066
1718000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1719000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994255
1720000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1721000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1722000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
1723000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984587
1724000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1725000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1726000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1727000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1728000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1729000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973070
1730000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.958511
1731000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1732000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1733000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983351
1734000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1735000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1736000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1737000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1738000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1739000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1740000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1741000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1742000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1743000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1744000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1745000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1746000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1747000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994957
1748000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1749000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
1750000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1751000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1752000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1753000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1754000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1755000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1756000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1757000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1758000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1759000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1760000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1761000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975640
1762000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1763000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
1764000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1765000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1766000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1767000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1768000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1769000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995624
1770000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1771000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1772000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982684
1773000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1774000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1775000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1776000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1777000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978495
1778000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1779000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.964790
1780000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987422
1781000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1782000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1783000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1784000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1785000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1786000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1787000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974404
1788000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1789000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1790000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
1791000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1792000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1793000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1794000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1795000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1796000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1797000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1798000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988679
1799000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1800000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1801000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992200
1802000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1803000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1804000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1805000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1806000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1807000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1808000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981635
1809000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1810000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1811000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978211
1812000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1813000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1814000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1815000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1816000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990297
1817000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1818000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1819000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1820000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1821000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1822000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1823000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1824000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1825000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1826000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996861
1827000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995624
1828000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984205
1829000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
1830000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991249
1831000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1832000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997812
1833000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991151
1834000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1835000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978878
1836000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1837000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977685
1838000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1839000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1840000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1841000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1842000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1843000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1844000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1845000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1846000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1847000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976307
1848000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1849000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987060
1850000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1851000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986873
1852000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1853000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1854000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1855000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990866
1856000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1857000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1858000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1859000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997528
1860000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1861000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986108
1862000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1863000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1864000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1865000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979525
1866000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1867000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1868000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1869000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1870000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1871000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990013
1872000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985441
1873000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1874000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990866
1875000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1876000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1877000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1878000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991818
1879000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1880000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1881000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1882000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1883000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
1884000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969263
1885000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995909
