time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904233
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915061
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925657
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926611
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929394
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894486
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903581
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926881
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954512
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967150
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977151
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981641
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964877
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967760
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.991385
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970432
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950398
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974063
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934469
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904491
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908676
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897045
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891578
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927957
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936497
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910833
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929877
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949615
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964648
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968270
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892300
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903251
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890859
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905980
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936709
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955437
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920833
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895997
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899498
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927256
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900511
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.860813
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925125
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930809
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933753
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945126
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919281
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917706
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912618
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924655
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892252
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880223
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965789
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970020
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952310
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939479
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935437
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939445
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985926
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963102
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968672
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934095
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936996
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950320
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948394
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946181
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905980
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968122
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899321
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901543
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947976
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960217
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942730
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923044
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942879
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950791
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971622
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958461
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949937
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982570
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964381
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.987636
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944043
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943076
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895358
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904478
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881904
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953341
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948612
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933092
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951227
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965765
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968316
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926114
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965011
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935923
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941302
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949048
