time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1563000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1564000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1565000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1566000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1567000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1568000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1569000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1570000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1571000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1572000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1573000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1574000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1575000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1576000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1577000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1578000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1579000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1580000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1581000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997795
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997796
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997794
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997776
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997883
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997857
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997857
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997874
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997886
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997902
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997923
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997932
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997922
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997945
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997939
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997926
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997943
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997944
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997934
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997936
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997938
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997959
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997955
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997948
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997933
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997920
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997931
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997932
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997938
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997920
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997910
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997906
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997915
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997894
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997899
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997894
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997929
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997922
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997913
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997902
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997920
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997904
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997885
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997874
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997887
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997886
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997873
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997879
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997895
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997902
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997905
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997897
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997903
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997893
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997885
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997882
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997932
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997932
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997943
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997944
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997943
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997943
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997930
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997922
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997909
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997907
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997892
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997897
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997896
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997894
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997878
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997874
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997866
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997866
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997893
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997894
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997887
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997903
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997905
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997906
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997892
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997898
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997907
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997931
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997932
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997932
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997907
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997909
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997910
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997910
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997893
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997899
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997884
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997888
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997903
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997897
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997899
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997914
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997905
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997907
