time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1887000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995383
1888000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995414
1889000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1890000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995429
1891000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995449
1892000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1893000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995382
1894000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1895000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
1896000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995422
1897000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1898000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1899000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995408
1900000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995414
1901000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995358
1902000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995339
1903000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1904000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1905000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1906000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1907000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1908000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1909000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1910000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1911000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1912000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995459
1913000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
1914000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995471
1915000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
1916000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1917000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995429
1918000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1919000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995404
1920000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1921000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1922000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1923000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1924000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1925000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995574
1926000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1927000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995513
1928000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995596
1929000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1930000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995555
1931000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995527
1932000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995452
1933000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995520
1934000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995557
1935000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995596
1936000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995635
1937000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995638
1938000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995554
1939000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995534
1940000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995481
1941000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1942000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1943000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995368
1944000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1945000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1946000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995449
1947000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
1948000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995439
1949000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1950000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1951000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1952000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1953000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
1954000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1955000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995494
1956000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1957000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1958000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1959000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1960000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995339
1961000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1962000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1963000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1964000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
1965000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1966000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995362
1967000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1968000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1969000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1970000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1971000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1972000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1973000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995435
1974000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1975000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995424
1976000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995349
1977000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
1978000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995255
1979000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995224
1980000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1981000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1982000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995209
1983000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1984000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1985000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1986000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1987000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995274
1988000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1989000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995337
1990000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1991000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1992000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1993000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995373
1994000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995275
1995000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1996000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1997000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1998000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995185
1999000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2000000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2001000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995074
2002000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995098
2003000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
2004000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995104
2005000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
2006000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2007000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2008000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
2009000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2010000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2011000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2012000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2013000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995197
2014000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
2015000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995248
2016000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2017000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995164
2018000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2019000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995279
2020000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
2021000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2022000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2023000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2024000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2025000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
2026000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995303
2027000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995301
2028000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995349
2029000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2030000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995367
2031000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2032000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2033000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2034000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2035000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995316
2036000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995272
2037000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
2038000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2039000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995339
2040000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2041000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2042000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995236
2043000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2044000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995189
2045000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2046000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
2047000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2048000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995099
2049000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
2050000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
2051000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
2052000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
2053000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
2054000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995097
2055000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
2056000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995166
2057000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2058000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2059000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
2060000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995202
2061000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
2062000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
2063000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
2064000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
2065000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2066000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995380
2067000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
2068000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995383
2069000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2070000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2071000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
2072000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2073000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995349
2074000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995354
2075000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995372
2076000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2077000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995328
2078000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
2079000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995427
2080000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
2081000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2082000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995470
2083000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2084000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2085000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995516
2086000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995489
2087000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2088000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995481
2089000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995461
2090000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2091000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995430
2092000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2093000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2094000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2095000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
2096000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995374
2097000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2098000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2099000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995261
2100000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2101000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995262
2102000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995297
2103000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2104000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995312
2105000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2106000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995382
2107000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2108000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
2109000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995356
2110000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2111000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995303
2112000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
2113000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
2114000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2115000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995341
2116000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2117000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
2118000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995407
2119000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2120000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995377
2121000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2122000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2123000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995274
2124000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995296
2125000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2126000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995332
2127000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995383
2128000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995398
2129000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995377
2130000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995437
2131000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2132000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
2133000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995468
2134000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995497
2135000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995430
2136000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2137000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2138000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2139000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2140000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2141000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
2142000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2143000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2144000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2145000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2146000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2147000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995437
2148000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995462
2149000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2150000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995442
2151000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2152000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2153000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2154000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
2155000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2156000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995419
2157000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
2158000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995447
2159000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995464
2160000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995472
2161000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2162000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2163000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2164000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2165000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2166000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
2167000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995416
2168000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2169000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995356
2170000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995377
2171000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2172000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995384
2173000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2174000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995427
2175000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
2176000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995471
2177000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995482
2178000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2179000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
2180000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
2181000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995350
2182000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995333
2183000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995382
2184000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995394
2185000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2186000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2187000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995383
2188000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995358
2189000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2190000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995272
2191000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
2192000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2193000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2194000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
2195000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995321
2196000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2197000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995442
2198000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995422
2199000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2200000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2201000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995424
2202000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995464
2203000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2204000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2205000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995436
2206000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995384
2207000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995363
2208000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995323
2209000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995323
2210000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2211000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995295
2212000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995312
2213000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
2214000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2215000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2216000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
2217000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995358
2218000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2219000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995349
2220000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
2221000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995370
2222000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2223000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995320
2224000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995272
2225000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2226000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995219
2227000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2228000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2229000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
2230000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
2231000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995140
2232000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2233000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995196
2234000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2235000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2236000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995223
2237000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995234
2238000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995253
2239000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995297
2240000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2241000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2242000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
2243000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995336
2244000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
2245000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2246000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995281
2247000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995336
2248000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995294
2249000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2250000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
2251000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2252000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2253000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2254000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
2255000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2256000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
2257000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
2258000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995165
2259000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
2260000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2261000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
2262000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995150
2263000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995126
2264000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
2265000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
2266000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2267000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995235
2268000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995277
2269000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2270000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2271000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995310
2272000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
