time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905161
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910823
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903497
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906673
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909224
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903688
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905214
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905727
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909105
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906456
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896585
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900498
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897231
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896076
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902466
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901596
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896387
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897619
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900956
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901696
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907802
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903071
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903451
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897690
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896618
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900101
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902006
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899017
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898058
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899943
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898845
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902367
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901455
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899526
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901745
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904368
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905729
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907105
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909662
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916124
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916085
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916009
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913644
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921581
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922195
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919626
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921424
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917740
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915444
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919637
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914689
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908578
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909405
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907587
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905818
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908159
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908656
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905857
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907104
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903363
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901933
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899527
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901628
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901979
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900178
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897848
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898832
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899530
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902866
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903380
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910208
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912940
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912074
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915519
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918353
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913630
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916074
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916591
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914247
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918558
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919387
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918766
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921579
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921852
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919451
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918723
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922046
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919730
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921010
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919348
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913317
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913067
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912934
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915383
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911038
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910478
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907940
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906123
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911107
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912493
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916448
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909458
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917971
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914827
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918020
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915441
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913895
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913053
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909038
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911244
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909310
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909956
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913422
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913176
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910245
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906685
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903813
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908026
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908903
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904950
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900683
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906708
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909593
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908676
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911751
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907886
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904869
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906447
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910210
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906998
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913673
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916151
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912042
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911895
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910752
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913421
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909831
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906083
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903270
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905903
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908237
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903895
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906759
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911941
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912678
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907493
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908549
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913379
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911378
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911327
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912228
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911246
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906128
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901946
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902025
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914361
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912575
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913164
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914608
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915170
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913062
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919107
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917531
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914320
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911254
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910409
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912273
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914074
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915299
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918559
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917568
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922456
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913547
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912862
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909831
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911967
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913567
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912038
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908097
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909151
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913655
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914882
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913073
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912626
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910094
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907140
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904435
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905387
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900945
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902267
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901048
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904403
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900935
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900227
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895167
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900315
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896567
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894498
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892009
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897000
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901615
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908364
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909770
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910756
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917129
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918969
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914802
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916125
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914621
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914348
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911957
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904460
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904352
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905261
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910712
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914779
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915379
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916049
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907879
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902198
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902201
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906107
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908833
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908858
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911420
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909841
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909817
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910813
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909662
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907740
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903315
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907812
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907269
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905205
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900114
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905893
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898969
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903695
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902587
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905470
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905482
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901889
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902337
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905077
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905134
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897057
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899971
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905648
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907919
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909843
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906947
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908342
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907771
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900011
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896366
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896387
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899080
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900845
