time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961712
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960684
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959887
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959858
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959772
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962540
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959704
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959186
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958419
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958640
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958055
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958007
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958486
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957950
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957337
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955931
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955835
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957136
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956036
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957500
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958007
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958314
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959992
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959474
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960530
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960127
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960953
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956753
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956466
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955109
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954326
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954737
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954106
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954011
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952886
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954593
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954908
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953611
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949130
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949348
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949281
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949481
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949965
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951172
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952305
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950440
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950336
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949823
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948342
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945407
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946362
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947243
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948058
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946769
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947489
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946523
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946438
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946201
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947593
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947328
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950174
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950250
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950051
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948399
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948874
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949281
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950288
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949538
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949281
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952219
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951781
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953458
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953325
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950735
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951800
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951953
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952838
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952076
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952343
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952543
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952229
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952143
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952229
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952705
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953086
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954106
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953897
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952095
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949918
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951315
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951515
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951325
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949642
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949367
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950307
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950174
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954966
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953773
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953820
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953153
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951458
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951972
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952429
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950222
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950298
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949310
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949414
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949443
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949452
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949538
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949300
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949443
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950307
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948959
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948902
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949291
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950868
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952324
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953248
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956648
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953821
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954106
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954154
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955185
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955252
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955883
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957806
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955931
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956103
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955778
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955911
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955176
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955013
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955290
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954116
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953535
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953315
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955109
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956132
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956600
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959023
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959868
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957136
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957002
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957490
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957088
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956141
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953267
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953344
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951410
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952924
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950022
