time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807552
1533000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808034
1534000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808466
1535000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803641
1536000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802122
1537000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802440
1538000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811662
1539000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810867
1540000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801302
1541000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800194
1542000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800938
1543000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805443
1544000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806005
1545000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806057
1546000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805202
1547000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811596
1548000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806723
1549000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812022
1550000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805064
1551000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801285
1552000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802019
1553000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809417
1554000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805573
1555000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804358
1556000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800265
1557000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808355
1558000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806249
1559000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813335
1560000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803810
1561000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804896
1562000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801714
1563000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801119
1564000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809004
1565000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804564
1566000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809110
1567000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808187
1568000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805273
1569000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801895
1570000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813326
1571000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809319
1572000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807945
1573000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811118
1574000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800702
1575000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805160
1576000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802036
1577000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809054
1578000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807739
1579000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806855
1580000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806934
1581000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805874
1582000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802876
1583000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801014
1584000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810840
1585000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812585
1586000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804849
1587000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805504
1588000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810026
1589000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807317
1590000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807916
1591000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800834
1592000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801035
1593000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804178
1594000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807371
1595000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810800
1596000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802411
1597000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800699
1598000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804750
1599000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807428
1600000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808282
1601000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807914
1602000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809713
1603000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807074
1604000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805786
1605000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808491
1606000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804418
1607000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804268
1608000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807094
1609000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811870
1610000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805449
1611000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808457
1612000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805287
1613000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805788
1614000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803478
1615000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805459
1616000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808997
1617000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809671
1618000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805030
1619000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801905
1620000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802744
1621000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804502
1622000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808448
1623000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807903
1624000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802494
1625000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807181
1626000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804760
1627000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805707
1628000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806031
1629000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807891
1630000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805065
1631000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803961
1632000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802768
1633000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.797078
1634000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802874
1635000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805842
1636000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805522
1637000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804713
1638000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799840
1639000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802749
1640000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808297
1641000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808629
1642000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806424
1643000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807158
1644000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804722
1645000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801327
1646000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812148
1647000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805202
1648000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804653
1649000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811631
1650000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804412
1651000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813006
1652000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808154
1653000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805881
1654000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807374
1655000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805359
1656000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802756
1657000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804143
1658000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802710
1659000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807538
1660000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806899
1661000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807931
1662000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808973
1663000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811858
1664000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810214
1665000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809126
1666000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806247
1667000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807239
1668000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800641
1669000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804285
1670000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814706
1671000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804280
1672000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812109
1673000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814487
1674000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809538
1675000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809863
1676000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806762
1677000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803975
1678000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804638
1679000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806698
1680000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809100
1681000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811871
1682000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807294
1683000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810501
1684000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806726
1685000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807590
1686000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804460
1687000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800965
1688000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806808
1689000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808630
1690000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808523
1691000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804284
1692000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804665
1693000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813293
1694000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801637
1695000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799877
1696000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802520
1697000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803507
1698000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807462
1699000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809972
1700000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803347
1701000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804882
1702000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800148
1703000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802037
1704000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806015
1705000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805879
1706000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807375
1707000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802245
1708000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809118
1709000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805582
1710000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805432
1711000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810538
1712000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802399
1713000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809201
1714000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802220
1715000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803198
1716000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807180
1717000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805487
1718000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805429
1719000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804349
1720000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803235
1721000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803068
1722000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814363
1723000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808700
1724000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801047
1725000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808848
1726000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806340
1727000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808513
1728000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806254
1729000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802125
1730000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803132
1731000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803096
1732000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807146
1733000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804122
1734000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808512
1735000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805176
1736000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805543
1737000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805142
1738000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809774
1739000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807114
1740000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802439
1741000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804131
1742000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811245
1743000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808262
1744000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810528
1745000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808947
1746000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804321
1747000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800170
1748000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808038
1749000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805095
1750000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810985
1751000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.797913
1752000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801231
1753000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809153
1754000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806927
1755000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804126
1756000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805870
1757000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805661
1758000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805740
1759000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808382
1760000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801327
1761000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808207
1762000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807614
1763000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803738
1764000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803416
1765000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801524
1766000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809508
1767000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807139
1768000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810786
1769000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808184
1770000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810764
1771000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804415
1772000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807631
1773000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809210
1774000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802323
1775000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805197
1776000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801233
1777000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804013
1778000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803891
1779000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806863
1780000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809162
1781000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806187
1782000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806852
1783000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802856
1784000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803072
1785000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808914
1786000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804178
1787000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803935
1788000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803718
1789000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805625
1790000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805233
1791000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806541
1792000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802897
1793000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806416
1794000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803466
1795000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806449
1796000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805478
1797000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808609
1798000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807179
1799000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805206
1800000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807897
1801000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809665
1802000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807657
1803000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806395
1804000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808677
1805000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800658
1806000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803099
1807000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806290
1808000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812081
1809000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810831
1810000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805016
1811000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803692
1812000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806418
1813000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808774
1814000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811064
1815000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804780
1816000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805633
1817000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808958
1818000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806169
1819000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811043
1820000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806539
1821000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799835
1822000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803140
1823000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803658
1824000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810708
1825000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808343
1826000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801791
1827000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811088
1828000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802244
1829000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804695
1830000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810074
1831000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809605
1832000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804216
1833000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801153
1834000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806573
1835000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809686
1836000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804128
1837000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804285
1838000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804974
1839000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808390
1840000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807239
1841000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808275
1842000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803264
1843000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799179
1844000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806079
1845000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801620
1846000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803107
1847000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806580
1848000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803285
1849000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805356
1850000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808328
1851000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801412
1852000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804770
1853000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809130
1854000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808945
1855000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809811
1856000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812858
1857000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805385
1858000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806534
1859000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802208
1860000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805379
1861000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805358
1862000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808577
1863000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801777
1864000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800800
1865000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805038
1866000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808110
1867000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809407
1868000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805839
1869000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807444
1870000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803169
1871000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804317
1872000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806347
1873000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807428
1874000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800981
1875000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807182
1876000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801539
1877000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804703
1878000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804500
1879000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802309
1880000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808113
1881000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812794
1882000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806868
1883000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802075
1884000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803736
1885000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805325
